Player 1,Player 2,Similarity
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.95454512272394
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",35.330426938769335
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",85.42361022668375
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",65.6770275888148
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",46.08385758667317
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",68.43569763280956
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",50.90864703794241
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",19.119541325690687
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",47.6783350261798
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",76.2878718975583
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",55.73440488547352
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",73.91289895861037
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",80.2691798531342
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",49.77933370777595
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",48.86301973732251
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Diaw (31, Modena, Serie B 22-23)",52.2462308152577
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",75.08213421062912
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",40.767873431025
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",46.90834125733732
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",80.48135488762308
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",52.51031122663756
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",47.64546198300438
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",77.85924569999857
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",70.04883360336291
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","P. Horváth (31, Siófok, NB II 22-23)",73.02911325281136
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",53.88436973380601
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",51.374556332728304
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",68.42928781614937
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",30.710647998719555
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",55.24915512615456
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",82.76867821919383
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",70.7844617460196
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",67.99396595160302
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",37.91511949411836
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",41.39971042919257
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Success (27, Udinese, Serie A 22-23)",31.836724792314563
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",43.41700876752758
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",61.90516604573587
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",72.24964511644019
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",5.808697272644279
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",70.14594508718355
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",70.57847753785843
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",80.38594810517586
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",38.09328154484063
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",53.36292361115551
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",54.1272951987508
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",72.63197247769591
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",85.6254692619804
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",66.1799976002622
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",29.745167061682885
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.69720835834062
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",71.45102326393994
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",50.034033504003176
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",76.1793505110154
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",74.58984404324171
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",83.08421632653162
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",24.17635104347473
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",39.88764327884999
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",53.92352261760495
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.87466227304398
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Wilson (27, Port Vale, League One 22-23)",73.3325425669034
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",49.58428935993286
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",32.81382735827682
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",73.19210396244846
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",24.29539503417314
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",45.00143455277965
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",15.993587081482088
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.11763462900981
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",82.03759319856601
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",26.580894249218225
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.33152069875167
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.61969945979826
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",1.7268819289223885
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",56.168687366356174
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",50.597663485959686
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",82.2000233852673
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",47.20110794501839
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",56.66008203362411
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",20.40955632795188
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",43.62129484510002
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-4.010606164573286
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",33.88823313495921
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-7.907551648733069
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",80.84074184563949
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",60.46646514227862
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",33.78611095332267
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",56.29068450822875
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",5.536151740150086
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",52.27330743619872
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",72.90417454177887
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",65.05672595737522
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",56.67235463483258
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",59.27752488443109
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.6770893300284
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Helenius (32, AaB, Superliga 22-23)",80.69873539257051
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",50.744110032937925
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",1.1347069461453223
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",39.84574213365516
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",54.79124531297549
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",73.0501913483402
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.85426834391284
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.05861157224902
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",58.89074178884239
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",33.09762487277134
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",28.422765562802557
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",48.11748481316127
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",21.34219651758922
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",64.38136483286343
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",54.12311185140478
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",27.02859353776748
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",74.01256165079866
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",41.09995454470398
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",66.48118018456447
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",72.79872550864296
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",43.63714607568963
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",71.04573981676882
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.896329050911284
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",68.9201311014605
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.19538624161702
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",1.277420302760206
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.53949192976772
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.171896227821065
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",73.42010427314547
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.741678700852784
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",72.69657897005237
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-6.974558128176311
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",39.33219645563156
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",27.890995390251348
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",65.1700846202358
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.8559236548131
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",67.54731067297203
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.42107776908202
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",36.3244490701718
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.85898288573202
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",20.77014715910291
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",3.514248433963433
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Lucas João (29, Reading, Championship 22-23)",56.55545946965049
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",61.50982941583673
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.54806731821732
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",63.15454066360872
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.06118310890114
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",64.79832634480812
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",69.80365460687362
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",31.455206548284387
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",55.57158890607453
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",53.71229924627706
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",48.698869220103866
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.86545604919519
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",43.421271802454704
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",63.31485925918622
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",61.61304930081721
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.65994491706676
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",64.47714018582332
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",67.477670788044
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",61.5204930711508
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.37074753287072
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",61.48109296159143
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.49423961241757
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",7.757325133454636
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",43.47795057521734
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",39.93664281930708
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",64.15115466895682
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",71.55293235144427
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",81.30836680604547
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",62.54472553259009
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",57.197653987511366
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.42496979095512
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.33754173720835
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",30.988597666307328
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",68.80742249589755
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",49.31712708385925
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",51.89041606621314
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",57.3884112695868
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",58.02247491346757
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",21.71347673330718
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",74.32848549279566
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",51.614329313685616
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",75.64963853808922
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",64.094822504862
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.39482625496098
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",59.48110146856689
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",62.64427726940802
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",54.94846883195835
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",76.51727708576568
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.44839270238955
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",69.80357602203856
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",65.93212754907998
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",65.48523182408077
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",71.22555296987419
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.37264872304127
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",46.4204165647506
"B. Johnsen (31, Cambuur, Eredivisie 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",72.99836668975792
