Player 1,Player 2,Similarity
"D. Kovács (31, Budafoki MTE, NB II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",11.971441109803042
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",12.17440652249416
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",36.91530938532175
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",54.24259180618618
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",11.568998897645852
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",38.54453727158332
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",-5.721981470823202
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",26.20379088517448
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",36.65130592544932
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",34.058806223370546
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",3.354976132706817
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",-3.1382328950142617
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",13.031729163104044
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",-4.876740555218608
"D. Kovács (31, Budafoki MTE, NB II 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",35.214719036804645
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",6.8493969789129725
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",18.93840692274795
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",54.52062533201186
"D. Kovács (31, Budafoki MTE, NB II 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",33.95160764659035
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",10.163027659692585
"D. Kovács (31, Budafoki MTE, NB II 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",21.55792241727918
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",13.558191621177809
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",-10.231771781071544
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",-6.840803960335272
"D. Kovács (31, Budafoki MTE, NB II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",29.085930661730146
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",41.65961439056458
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",5.971714213630934
"D. Kovács (31, Budafoki MTE, NB II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",39.31625978666363
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",8.194438357879488
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",14.317092738293349
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",5.188059309212268
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",32.135587619864964
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",23.66005918915862
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",25.466232755566264
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",11.012962783357152
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",23.73980142484797
"D. Kovács (31, Budafoki MTE, NB II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",-4.25126218868128
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",14.323488868006596
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",-5.792395033588357
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",4.010463882817356
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",8.649798777577516
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",27.14410921208785
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",23.20849059947366
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",2.294941828955281
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",13.67910752292165
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",-4.238168526753239
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",22.31869036271213
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",-2.1481662942805047
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",23.042815005723
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",41.01521647223428
"D. Kovács (31, Budafoki MTE, NB II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",13.210543183841256
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",-10.894438538980522
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",0.5502672835697019
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",2.5384363117220587
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",9.019701026387231
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",22.775885180834177
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",-0.2814109765318351
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.26276016563491
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",19.205170481652605
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",39.33303823616551
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",17.55674574606323
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",4.459879926288108
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",14.92227739480315
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",2.0218481928674263
"D. Kovács (31, Budafoki MTE, NB II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",6.490805447582009
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",38.60451153098478
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",36.441095090048336
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",11.73332594538538
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",15.444312709139126
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.673949885378276
"D. Kovács (31, Budafoki MTE, NB II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",26.142062603737216
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",30.721679601341645
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",18.351041095699262
"D. Kovács (31, Budafoki MTE, NB II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",4.303695439782912
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",18.95606495611144
"D. Kovács (31, Budafoki MTE, NB II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",41.00309485786326
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",7.883956130558986
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-21.0646936253594
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",-4.7379210408553565
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",21.761146255937707
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",68.32912059760055
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",23.796091946023928
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",23.045013840794617
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",12.81576572647352
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Cerri (27, Como, Serie B 22-23)",35.36959696476079
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",27.11930564600734
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.40734569426678
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",12.082536871034437
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",45.94480514593728
"D. Kovács (31, Budafoki MTE, NB II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",18.308878591486483
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",59.24622126488526
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",28.744471013148537
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",34.24581893317785
"D. Kovács (31, Budafoki MTE, NB II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",4.321476460330999
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",53.39693377664418
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",16.327025845780213
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",3.572221862880516
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",9.175977429795283
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",-0.0310313003488283
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",21.63441123995374
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",6.000380097709944
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",4.017143565033173
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",12.50499680869536
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",12.245966290080553
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",6.487918398572869
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",15.010782297967976
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",24.924366769535823
"D. Kovács (31, Budafoki MTE, NB II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",-3.3140346811771284
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",4.080942505679545
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",1.9356971432010348
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",-2.473788170576017
"D. Kovács (31, Budafoki MTE, NB II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",23.295268127495376
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",21.52455635184349
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",-1.283997862434899
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",1.6992106147719583
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",8.416776938014886
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",4.701658549940381
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",-1.2790199021252249
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",-2.283217470244945
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",15.561041239969924
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",12.57461134966124
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",-11.054835856617048
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",21.077243667462632
"D. Kovács (31, Budafoki MTE, NB II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",17.54293654539807
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",24.508427197593456
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",15.3257578771947
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",58.45205680383008
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",81.03690840532288
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",-9.60692006546417
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",17.77347452676227
"D. Kovács (31, Budafoki MTE, NB II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",16.768872978078353
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",12.323863283452322
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",34.41946313864057
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",32.63657053241106
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",80.89639461813813
"D. Kovács (31, Budafoki MTE, NB II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",16.522937085228335
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-16.823621468417134
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",-5.786346635774714
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",8.296807749317919
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",23.878668316010423
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",30.04894169157882
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",2.0583550783988893
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",31.027218782740785
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",1.150614638022737
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",16.545788303309205
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",19.53634984150108
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",86.04429597839047
"D. Kovács (31, Budafoki MTE, NB II 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",10.907651156837533
"D. Kovács (31, Budafoki MTE, NB II 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",8.862559551641006
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",17.755095843859756
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",22.88776980091165
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",19.328845680992725
"D. Kovács (31, Budafoki MTE, NB II 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",18.089574064706373
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",20.44002237813157
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",7.480041161428833
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",30.40227379480569
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",12.231355666883106
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",11.013797755216926
"D. Kovács (31, Budafoki MTE, NB II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",27.132464573447415
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",7.5173846111355855
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",13.576257591244618
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Burke (31, New York RB, MLS 2023)",32.850586041146435
"D. Kovács (31, Budafoki MTE, NB II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",25.08619106764007
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",11.239375245636516
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",7.179041168694179
"D. Kovács (31, Budafoki MTE, NB II 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",2.494652069921917
"D. Kovács (31, Budafoki MTE, NB II 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",29.990009783540817
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",5.943680682455818
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",12.671195199578664
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",19.224120256835494
"D. Kovács (31, Budafoki MTE, NB II 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",27.899198719184355
"D. Kovács (31, Budafoki MTE, NB II 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",15.381025353673955
"D. Kovács (31, Budafoki MTE, NB II 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",-2.508609373323803
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",-2.733147657259097
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",44.97284442193824
"D. Kovács (31, Budafoki MTE, NB II 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",26.32836476353269
"D. Kovács (31, Budafoki MTE, NB II 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",22.936068278852968
"D. Kovács (31, Budafoki MTE, NB II 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",5.161882403849734
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",12.34126463145542
"D. Kovács (31, Budafoki MTE, NB II 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",4.407101199871458
"D. Kovács (31, Budafoki MTE, NB II 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",64.73548600429116
"D. Kovács (31, Budafoki MTE, NB II 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",-3.4038399922180598
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",10.581232348112271
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",19.807301377786583
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",5.275846213196466
"D. Kovács (31, Budafoki MTE, NB II 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",2.407785256627051
"D. Kovács (31, Budafoki MTE, NB II 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",16.28845055727884
"D. Kovács (31, Budafoki MTE, NB II 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",45.13429510768576
"D. Kovács (31, Budafoki MTE, NB II 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",6.872620729425464
"D. Kovács (31, Budafoki MTE, NB II 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",33.27609403743819
