Player 1,Player 2,Similarity
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",32.155948077333115
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",48.24501518105216
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",52.128142343934655
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",31.2660107897458
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.95586098485545
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",50.49331968439692
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",43.68767447389424
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",47.10196602464294
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",37.85148735812896
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",57.35293089817579
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",48.11286919197436
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",25.06267711969667
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",54.112031560242656
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",71.6282962272514
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",62.51223226134356
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",66.00714515913737
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",44.34409718954482
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",39.641994441283934
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",40.47684748558257
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",39.243240921277945
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",70.47240489343376
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",63.83459964419054
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",67.58457802397247
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",56.081722360032856
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",49.14977873012223
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",62.73848592830272
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",17.714856690511
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",51.286066434104974
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",56.26283531920024
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.4343059032878
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.54961793935264
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",47.166163793098825
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.72860991993619
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",30.118069393587625
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",63.54681075171189
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",47.715476571563954
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",37.981042461705485
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",72.50961699323713
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",73.77609540153536
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.28765092319944
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",59.52326800137308
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.95132918496602
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",68.56624700360314
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",49.048928699328144
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",45.31438647713846
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",67.17663509517642
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.849208108061866
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",47.80927167265903
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",63.78344332192312
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",56.31091479670458
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",66.14886509317603
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",49.64126937158371
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",36.87474901533489
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",67.09654717847936
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",71.72438099076511
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",64.88600513395669
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",56.615981253874246
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",22.71453459181836
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",54.89982594711804
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",82.00279594967796
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",58.70089269289221
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",57.5189366331863
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",30.68674096740592
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",23.854397940935264
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",25.18224015371696
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",57.84572665185158
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",61.99657898076071
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",54.139304524887535
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",62.98705359766703
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",41.984611265735936
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",49.45030691403869
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",32.95089350910413
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",52.48822927104737
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",59.72396328974672
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",44.98029545450471
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.143545931147
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",76.88377896965284
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",54.13469995856427
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",35.51784055115128
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",62.39591431489588
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",36.5924598301905
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",52.87737928493944
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",58.23163695589314
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",39.30148847006394
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",52.3542043708122
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",55.60246017081616
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",66.62426811453773
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",55.83275389707665
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",43.76561847857671
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",64.90566183069231
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",45.79022706487537
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",53.770213323800384
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",63.42412100664173
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.01651393079726
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",56.90408694687154
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",52.42746100768724
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",59.6547412148752
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",71.69861229014384
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",59.95716622428249
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",47.12272830230568
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",71.50151649149284
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",56.95934427828495
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",65.17154708398708
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",47.19334789604602
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",54.33740636975016
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",60.62680075141388
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",67.67106986283436
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",48.35875966689788
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",46.36242586079815
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.35337218843462
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",41.84600291782637
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.92005537355531
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",48.45990846386402
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",66.52442319312634
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",53.91127695352685
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",32.934428358359554
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",69.15768251290612
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",50.2960895844381
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.09996278890827
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",60.23618969930865
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",74.92264085198651
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",64.9050942757829
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",42.3262875247771
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",67.30044224032665
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",62.21339689550505
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",40.21329399104287
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",36.27652034911096
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.13123212894211
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",47.42352963016997
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",57.78103582395695
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",30.02706160114272
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",29.49765439135794
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",59.622895488135896
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",65.89275376467572
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",66.22884304428393
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",68.59713093678917
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",42.870172866922175
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",52.58780042151104
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",59.093527120752974
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",53.4940900066706
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",39.81336020596379
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",39.39075072365969
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",71.5952009100851
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",48.43034993536631
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",42.93226577292108
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",47.00216019845575
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",33.380369121378315
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",36.9568417788482
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",60.94739111332774
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",52.52748427605752
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",48.3047135951858
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",69.58682183239299
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",34.593201273507525
"Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",73.51654668414895
