Player 1,Player 2,Similarity
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",38.5730948303282
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",38.135774687199344
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",21.38076010851753
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",10.853941949544746
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",57.13587113406852
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",57.56442659362089
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",52.06811454201616
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",21.906361933358703
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Gambale (24, Avellino, Serie C 22-23)",23.430972929669657
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",37.422314123337166
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Cole (28, Barnsley, League One 22-23)",20.10225750274164
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",58.08733265746766
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",70.92815499406251
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",61.58032866270666
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",60.43483258571537
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",20.20743401718573
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",46.42202306786076
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",18.32797546234212
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",25.475995376769244
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",31.44199845327577
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",43.28693383795241
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.79951826534386
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",30.62226308928037
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",82.02924002756478
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",24.612080425807807
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",67.84089867705583
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",28.03029383945475
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",26.652797238241583
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",61.54500405587443
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",48.69554848240866
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",57.03170804909973
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",12.47830732421164
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",62.15154128937386
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",72.18865356017507
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Verde (26, Spezia, Serie A 22-23)",36.55371846524435
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",50.79063255352791
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",51.366424471924674
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",40.463246218695474
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",32.3715074542516
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",20.37643809398882
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",28.248932844810675
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",45.69032858178994
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",34.762746723673175
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",60.16443474785511
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",59.2613644748845
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",40.01919931525187
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Simeri (30, Imolese, Serie C 22-23)",34.044442054428146
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",66.03485454155184
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",46.70936692937144
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",38.01786739273497
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",52.12247664579762
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",45.28448468738596
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",72.66299408806967
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",57.34826560824197
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",23.262002050498804
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",34.591506731159775
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",49.38981240249155
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",40.545760992069866
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",5.164762213766597
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",37.991333590163926
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",60.62532275400001
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",65.60612632684445
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",55.40556255459022
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",20.708090352694796
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",31.368841224583537
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.41883875669837
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",58.43689026571437
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",51.83682167654363
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",24.33012636028267
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Gomez (29, Crotone, Serie C 22-23)",20.98194202223242
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",42.3170533148449
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",31.48580528692028
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",57.83178142559896
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",83.51453100158781
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",50.34819029459051
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",56.398703854358125
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",18.198183407728163
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",11.521056916709387
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.64086470270263
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",35.31244230617686
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",48.032701671227365
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",30.286986373332734
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. López (24, Toluca, Liga MX 22-23)",11.160454532852322
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Regža (24, Riga FC, Virsliga 2023)",15.306148146191765
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",35.0828635946264
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",43.015042388477866
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",38.93770231562013
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-5.536792040902365
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",29.741608080218075
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Essende (25, Caen, Ligue 2 22-23)",19.541580299371866
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Wada (26, Grulla Morioka, J3 2023)",18.85037883599531
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",14.52390395112938
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",77.51036693020936
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",48.02596500612187
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",43.58499186331258
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",70.1644634461827
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",50.9441570467024
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",33.79910682975593
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",23.34540769811726
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",54.09147394546331
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",9.067072885368123
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",33.171573943300295
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",32.21269693160475
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",36.269923161711134
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",31.06922483744893
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",15.329403267875286
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",1.6123431059255633
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.016523705665207
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",35.72256560676358
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",21.699018903629387
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",23.347754360915573
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",37.45327973130502
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",60.48481985258335
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",11.972600681876106
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",28.040363769823458
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",18.377206118349587
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",38.96033606697742
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",36.054248404385305
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",50.85161175793438
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",22.47695714842422
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",27.657141797026004
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",16.053342845974402
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",81.01788408973661
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",45.26638170649413
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",42.53332803296483
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Coda (34, Genoa, Serie B 22-23)",58.008153380726135
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",47.29514703563544
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",77.43323553385538
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",42.97859551687737
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",26.7616368819183
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",54.35442095631095
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",65.84872617175961
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",58.18147181952445
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",53.33972808671449
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",29.687250793449373
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",58.103663853836665
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",21.452518873343628
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",33.77160615969118
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",29.394120843074795
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",11.31677326682446
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",41.20787332585068
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",44.526526103822064
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",24.25355012388449
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",50.35140937839528
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",39.42623751166919
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",40.33215203418876
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",47.22583093537862
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",67.51625928312326
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",50.37770686628878
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",23.54197904561313
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",51.75919560299134
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",6.541775459571732
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",15.378619458553397
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",66.33175353791702
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",45.24619994903716
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",22.67092281130241
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",28.465062065496618
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",19.84263626134142
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",54.84169263425833
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",51.02131375302004
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.47805663760668
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",23.37991899041858
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",48.67699123225525
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",38.39159285498453
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",21.41687062248189
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",42.14917569309252
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.74931761396105
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",15.731187708752032
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",58.03092407097794
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",32.82518686106296
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",54.2823144977596
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",27.334100619062035
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",34.794531490388906
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",54.027427138413245
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",27.517034389057244
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",9.712779029717725
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",21.91091814419883
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",53.95088090772332
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",69.41480258653256
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",17.23473886328164
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",34.6000096103968
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",22.37185640590772
