Player 1,Player 2,Similarity
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",39.47358434756928
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",66.21683292087532
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",52.70057869826692
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",67.33835789683371
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Vázquez (34, Parma, Serie B 22-23)",39.64152192868002
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",63.65576736155031
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.88274860375168
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",21.60018437491252
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",15.481018677799655
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",73.44220825038474
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",71.75507375362413
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.64755368164921
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",55.90636871302757
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.00256158372801
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",54.28453430361589
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",76.74970668826003
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.75349602279711
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.5352852851548
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","José Callejón (36, Granada, La Liga 2 22-23)",27.0290968985008
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",6.093777387962769
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Fukuda (22, YSCC, J3 2023)",49.376150999144286
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",41.110596811045006
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",65.32208558107897
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",74.36414618733119
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.82155562770838
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",73.5393325654099
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",75.942460339031
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",55.0751433228737
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",45.49614215470227
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",21.63233494068468
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",44.80478294400018
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.37074703875936
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","João Félix (23, Chelsea, Premier League 22-23)",53.706620461069846
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Maupay (26, Everton, Premier League 22-23)",66.45840845157306
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",69.98539299926273
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",38.12691831383915
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.93132217509947
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","L. Palma (23, Aris, Greek Super League 22-23)",26.557640737943636
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.47531203062114
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",71.7434641891601
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",41.674465810322566
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",69.14626362696772
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.43095191296108
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",75.36129007315607
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.33916859918172
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",70.77339378670501
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",25.24311717779178
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",50.064127461801725
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",73.64534037984464
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",45.00171573222867
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",64.9684079828958
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",69.15496341382888
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",74.58012335907961
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",65.10522110787538
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",67.49565410827891
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",64.07598394422806
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",78.1533540350266
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",54.265041262355886
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Troisi (34, Western United, A-League Men 22-23)",8.461732087355736
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.188360839069
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",51.748455516163816
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",56.63100241484026
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",49.277639450024864
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",71.66178893059207
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",59.63011471010245
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",70.24085686723545
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.24988974904115
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",74.53409340913866
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.11467243632299
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",59.88714240630087
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",9.51212918102668
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",30.655443130159988
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",61.25766595433153
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",67.14726943968434
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",73.26598091841782
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",58.61767253858859
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",54.75468897711946
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",65.06787746753305
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",78.05575260752795
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",43.26204894656234
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. David (23, Lille, Ligue 1 22-23)",60.27867361329028
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",54.679205527654496
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",50.25595632363472
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.76665550479802
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",76.64125008167547
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",49.17467425772569
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.2974696898088
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",26.94811414061052
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",71.89376538683288
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",54.07722965277593
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",62.20094258118014
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.33351133377676
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",66.64934478108394
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",68.1797010554702
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.822968433386215
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",64.84237273884236
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",55.89596986181944
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",54.61238377456916
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",63.875915588066825
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",62.24353176754002
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",53.63703745012762
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",46.19359353563564
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",75.38112430919351
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",34.95435904366912
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",64.65239778409662
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",76.0515100397355
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",65.29130687349478
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",44.79887995074129
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",71.84341371200722
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",55.41302657679379
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",58.99333144540624
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",61.32043625283396
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",42.519206741039234
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",45.90451055133775
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Galuppini (29, Novara, Serie C 22-23)",15.756863353020616
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",68.40203172973808
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",58.76221785431542
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",49.33965116569709
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",4.836359540000357
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",20.795265371963485
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",45.65450150989862
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",67.86346811390803
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",62.08009876976407
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",57.89631356254616
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",76.1084284661194
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",58.06199832251727
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",52.02215903909497
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",45.9315322627644
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.08209962032885
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",73.40962861384084
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",53.176351732015526
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",63.82226014885736
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",31.85466430497569
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",59.5726048421403
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",31.68243301449133
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",61.998001035932646
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","T. Abraham (25, Roma, Serie A 22-23)",69.5997618456106
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Diop (29, Picerno, Serie C 22-23)",61.76603770270861
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",56.6411664498857
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",56.802571050639386
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","M. Nzola (26, Spezia, Serie A 22-23)",64.88465672336062
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",44.1137284366808
"Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)","J. Enciso (19, Brighton, Premier League 22-23)",54.59742516824699
