Player 1,Player 2,Similarity
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",81.48299042893021
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",46.25070541491427
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",45.21481491697123
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",58.46236350419214
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",53.425397658609455
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",30.89686667666379
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",38.81985400189685
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",55.76538723224655
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.97942038513182
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",59.48609057935469
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",50.87153056643405
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",62.01301508525718
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",68.24310903777896
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",56.81961032125076
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",77.90845229734212
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",2.160338794468558
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",53.74006882272687
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",58.71778749266717
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",58.18092385241219
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",60.89412957709752
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.13447925281282
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",60.7327675918872
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",49.92972696599679
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.20614232442817
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",71.52319146132439
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",15.430610122924463
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",78.2671533825521
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",51.24521562161332
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",44.500897093328845
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",60.09281023951935
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",50.45850959475763
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",51.946579406528016
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.385727159252717
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",68.62612708765361
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",20.542016522253697
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",51.6952730773979
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",73.00328900236283
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",61.20869490657268
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",62.48817468776715
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.28772415939178
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.02247751491001
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",37.01922297554761
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",52.97466899101456
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",61.2848141911395
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",36.008347312949134
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Lucas João (29, Reading, Championship 22-23)",37.88136960293567
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.46038897790913
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.347301392594005
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",39.70310400354254
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",47.71538602580897
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",60.18045332021845
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",67.53126191078601
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",72.45182042391716
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",46.32855260976657
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",58.64231181139135
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",61.730212984576525
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",41.31407987598795
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.90699383133408
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",69.27432823045399
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",76.37849607963624
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",35.98048780375541
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",50.1827144216373
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",67.50485225176156
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",38.33900700503157
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",77.8678695685682
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",63.778198930304754
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.74768738621077
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",42.036964862026885
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",82.4841782822391
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.57860791240021
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",81.37721081137609
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",63.80406498597093
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",39.95974549701803
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",35.93136510028786
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",60.32765352230426
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",62.39302043473721
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",49.54833975359663
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.88968284497233
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",43.65738244439799
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",54.78406828670699
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",48.441886585318095
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.28200800418257
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.04862121049906
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",37.89129698504031
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",42.30437761013894
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",57.073889924095496
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",45.88272340304873
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",64.77206089693065
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",38.31747732523712
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.12269644694003
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",53.79218020613988
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.07587638230999
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.49367098320145
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",45.898354835744286
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.17012223824663
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",41.68998765217696
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.56365381813083
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",43.562643857177534
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",75.05593916848248
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",74.6240813107718
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",65.11656610659476
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",29.18213542723184
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",38.76076341866696
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",54.73829064151563
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.38059642009633
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",66.08343540065994
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",25.778384828838625
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",32.80397977341339
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",65.75612149538378
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",68.35916619441706
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.71254380460174
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",65.01537300593249
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",62.00924667510471
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",47.456600786608185
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",64.59382384542106
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",82.72786397005474
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.84071193260045
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",48.35024453769275
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",68.24163855058332
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",35.57884518211002
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",71.56345883639294
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",75.45754621796713
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",67.54739400734064
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",50.29834225497933
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",49.85262571219888
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",76.68258398379594
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",56.85581011483419
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",12.652406548937424
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.41386361407434
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",64.10749148822336
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.462024235554765
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",68.14784465554925
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.96049856657532
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.68165680128793
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Cerri (27, Como, Serie B 22-23)",88.23071893441336
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",69.81961379883192
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.17146481499381
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",64.9911816754092
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",80.0218917401309
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",22.778413183574028
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",65.5372950586523
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",44.86014912137824
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",48.568252616820665
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",49.402121000760616
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",72.63366944258361
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.96264266995547
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",40.81292178571588
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",47.40454771638639
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",42.60564005757912
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",49.67219914002623
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",38.59002984076256
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",43.91887077186811
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",64.737817927163
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",62.99298390832845
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",61.42335543945081
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",62.826780631486415
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",68.22545232246637
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",25.667684081549268
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",53.60052120768957
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",60.68058254987354
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",47.42349952728825
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",69.77993333233123
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",47.21951171560256
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",54.99176885522046
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",46.97672688666123
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",68.07603038026932
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",60.36071728955358
