Player 1,Player 2,Similarity
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",72.71737395991458
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",79.24100049113572
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.72657915456836
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.52525200942064
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.65113266655288
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",56.00809036371272
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",75.76208035005926
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",70.99665111220278
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.48927244656728
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",80.79766129363047
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.13254191771918
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",72.71045396693326
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",87.89710077234378
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",89.33331346256179
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",46.32480734881979
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.27041752188748
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.14898955789475
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",62.8811129527053
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",58.45287816515851
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.54433218706444
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.84235627047112
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.404276773171226
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.4091661445838
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",53.71642618202345
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",73.8527112071993
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",63.14813331771831
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",70.26682121144903
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",76.40366860675219
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",81.92140390362106
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.16174143416359
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.991992458754
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",74.1682463244808
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",80.08832379557334
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",86.07130397409038
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",52.944703861962005
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.41199162319766
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",58.86366647809563
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.0147850157378
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",62.92822359149057
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",76.8406993105375
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.91211207407959
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.87425668710563
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.33898229081835
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",60.97511021426784
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",70.25003316875724
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.1623359503584
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.2574175432225
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.65106253569913
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.48569357578373
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",85.43598010593406
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",73.0593094559832
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",63.92281226100624
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",80.03595382374333
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",38.92232403715753
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",43.88957222800346
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",75.92404853099673
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",38.024008212276506
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",67.67946993163801
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",67.19354017698228
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",65.90888333454326
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",73.38302233058441
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",89.86871179163374
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",79.43844683931346
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.08814340227472
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",53.002561612396136
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",65.32804369109867
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.61008536314797
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.12718886967275
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.05688161749005
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",81.13133098274263
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",55.93899746251638
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",62.92577299826447
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.38572613436749
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",72.87458137538717
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.6070802990247
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",80.9985093705902
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Arita (23, Iwaki, J2 2023)",72.49208905544094
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.08699872269861
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",75.03185986853883
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.40232648442876
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",80.20643874346437
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",76.04586028840384
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Perez (33, Messina, Serie C 22-23)",77.58876923631522
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.06815852698949
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",73.38894069664043
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",70.52243254640035
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",73.86521994935282
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",79.06041494305434
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",67.78646605299546
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",73.34167025402367
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",65.72336509046013
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",78.67218150930374
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",72.01240741081791
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.13979978370463
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",60.26279045852109
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",72.83620203687877
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",55.329649569856656
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",68.19622595043728
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",77.3301841361165
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.5405771728334
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",69.5098806991575
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.50436294033207
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",74.15117633533931
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.41927882262989
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",68.12244348337117
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",71.51226383449122
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.51018299882203
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",62.42867619357153
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",57.74020040213118
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.79061476595707
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.17357636754802
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",78.5487677333355
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.21914301014043
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.15789612962303
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",64.47308720361393
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",65.82851821565
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",66.83513425345521
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",81.36236651619734
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",78.25517738498647
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.235129233117696
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",60.77432059099744
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.57874457075114
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",72.07458061289176
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",85.89723042094558
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",87.9425799997388
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.11979484163834
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",58.603929863114615
