Player 1,Player 2,Similarity
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",39.53599840068264
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",49.80061812867099
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",39.55437278017633
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",37.30722981296093
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",26.734978708875516
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","João Félix (23, Chelsea, Premier League 22-23)",38.765263843197936
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","N. Maupay (26, Everton, Premier League 22-23)",14.204442389115863
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",27.61737749576556
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",18.648430433025844
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",24.30662626972141
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",69.00911156117449
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",22.948712613668032
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",36.09143228133552
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",26.465943269535945
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",35.715246931273015
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",31.76989274297591
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",20.290748405369204
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.70741921828772
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",35.09676995503026
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",45.20440273514404
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",20.019569300714306
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",31.10990297909049
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",13.05591136145078
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",14.93681740379864
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",10.125275861363567
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",32.94064859500958
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",35.795104279415135
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",35.6758595253647
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",34.40212352666569
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",25.398334236047155
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",22.67071557452028
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",37.63530869190823
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",29.46802332113405
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",39.28469274970451
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",25.729931916170145
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",38.98826115049047
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",28.475697597417355
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",23.638104951495308
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",27.131991884407043
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.01213335972035
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",30.387080511158267
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",30.5714648004778
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",38.21079191381733
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",67.82264153967868
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",29.246936951899865
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",13.889703440593642
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",19.16331292801488
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",12.999246038412728
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",22.425820000648272
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",8.713264444531955
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",29.63204691127165
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",15.362505299349996
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.944597289470664
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","J. David (23, Lille, Ligue 1 22-23)",39.5793580321965
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",27.11265595114013
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",22.818987690099693
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",34.55265812219248
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",26.7974824476932
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",35.05410882851261
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",23.354942096096178
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",43.03682552909652
