Player 1,Player 2,Similarity
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",35.88952856623546
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",60.07206943694192
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",36.08180254622911
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",36.88072560565246
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",42.03571021759744
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",14.286304203783295
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",34.65735041621017
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",42.33287516290132
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",17.208453580242228
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",33.13620490323641
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",24.85194040118008
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",67.70429111506142
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",57.89880853473524
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",41.7079870960952
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",64.89112560627535
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",37.64594204280666
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",69.47729526990511
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",47.78481934375965
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",41.908077509915096
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",32.08225544100699
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",32.923114010920955
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",37.87966201793538
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",48.04212949595573
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",40.52796336525009
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",57.44424137272374
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.322396517127785
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",62.32572958585033
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",53.72311313159178
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",46.38530371195446
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",45.92331808922271
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",37.89478421147621
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",41.858976465313056
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",43.49467080861096
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",41.98109250008638
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",34.3286488100083
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",44.39179907389769
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",10.457082826140445
