Player 1,Player 2,Similarity
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",71.10928730723015
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",74.61988174373613
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",65.4471867001011
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",72.83241385292442
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.69771779682654
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",86.02861795286094
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.38686768970673
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",66.03672234064992
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.37483912562276
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",67.3733720148815
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",69.04677988988227
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",65.89056582642922
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",79.37105638042638
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",87.44341780176114
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",60.69554945071177
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","T. Hopper (29, Lincoln City, League One 22-23)",64.44587721587426
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.31157602144104
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.05282937890634
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.0857419740915
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Appiah (32, Colchester United, League Two 22-23)",72.77554894990097
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",74.59719808653595
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.17675785331724
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",78.23960586394072
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",84.42957739409323
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.16740568243179
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",73.3370379954139
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.56912723020355
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","C. Stuani (36, Girona, La Liga 22-23)",77.27520887553624
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Westermark (29, Öster, Superettan 2023)",67.17430039412623
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",71.26013599949184
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",78.66820342799976
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",60.316089012653975
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.00257082634646
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Joseph (21, Oxford United, League One 22-23)",82.91459622699179
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",89.51959236303964
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.41596658507902
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",69.95933675852693
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",88.13313593819487
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.61483968784162
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.73900571690791
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",67.50261241433712
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.87543412854963
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.7039470363974
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.68226459928398
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.87336750359997
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.5292843229227
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.15603548756043
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.1017835595221
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",83.81020019653495
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",77.2132820504433
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",50.24568741914492
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.01131211048515
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.24628941291768
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",63.517241755274966
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",71.56806165716561
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Smith (33, Salford City, League Two 22-23)",69.3985696044657
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",56.013733171120286
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.5828220701836
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.01087691457282
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","C. Washington (30, Rotherham United, Championship 22-23)",81.10901640514511
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.03761537470717
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Beto (25, Udinese, Serie A 22-23)",81.53829678188131
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",81.71811988821717
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",76.18724228859158
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.10864885394837
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",84.13916603773436
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.60723500005727
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",67.72836913619494
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.57055796334924
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",85.94911744731556
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.11717424150449
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.47215610104298
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",83.9705052091294
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",51.10715122131915
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.6918568807834
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",78.97250200879446
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",65.01888900642393
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.67389601292253
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.22697030652968
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",65.5565623315467
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.01123880126825
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.40019680921279
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",74.09096531136885
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",51.914615051715295
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.70239803133246
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",76.94078795705605
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",77.94535242831093
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Williams (36, Walsall, League Two 22-23)",70.24377356537973
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","R. Nemoto (23, Tochigi, J2 2023)",80.98616128022414
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.97229564959515
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.82159416009075
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",69.08803062812318
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",88.41689198533734
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.43320629055911
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",49.96198930524104
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",68.07191079613592
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",71.52735443613632
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.94978560446785
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","T. Hopper (29, Colchester United, League Two 22-23)",66.30402641992468
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Egho (29, Randers, Superliga 22-23)",78.61326984848228
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",92.83313704122898
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.0819084354931
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.44792144285183
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","Vitor (25, Najran, Saudi First Division 22-23)",61.81867924083757
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.10104732824594
