Player 1,Player 2,Similarity
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",69.64517756773263
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",63.63637969203996
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",43.00593304982275
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.64864846298013
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",37.66646037562693
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",17.847035489383973
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",57.03951838632694
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.25033679358052
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",30.729804812676758
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",53.0830338354948
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",57.28768580388762
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",52.1652241286864
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",48.58452682286927
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.24109177141277
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",56.93765032417789
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",44.55994472466045
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",83.40110907100951
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",44.08451703709968
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",15.718166226123673
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.83159300880885
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Kike García (33, Osasuna, La Liga 22-23)",66.80706520127063
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",50.14096029343948
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",77.79136533142241
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",50.09638733460121
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",37.68819982086017
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.69237813513414
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",66.27488809944701
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",65.57674178310229
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",71.99401710914017
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",77.36730846259768
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",11.881707067451384
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.82268966373424
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.69307772551176
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.14761335326739
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.76176813435709
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",67.1169531665621
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.96051371742972
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",48.97010480877529
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.15798284457868
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",55.67458819606257
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",48.77774830843879
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",30.4998558053315
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",72.0425718936023
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Dany Mota (25, Monza, Serie A 22-23)",42.745833573323424
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",68.48915975759842
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",23.110890721376848
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",33.29410038608061
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",50.594036878559855
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",41.84575921111551
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",37.690798152137454
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.68967301425437
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",44.85645155111298
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",37.231882812070765
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",48.72098912226613
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",36.15071522918642
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",56.00857325271207
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",30.415561381056623
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.29350858978962
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",19.141289107875476
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",62.80396168272622
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",54.81618099871138
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",69.72462841605113
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",56.458901800685446
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.24342403706881
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",62.8197163615557
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",61.91283719381953
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",73.92349362207048
