Player 1,Player 2,Similarity
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.322884274163805
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",81.23850942892562
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",49.70872551952996
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",53.01436423521818
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",42.50419440851058
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.52577167353756
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",61.22286444555761
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",69.8434627303459
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",52.45897846322973
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",62.81752183408032
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",64.53442912994241
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",65.72437527939981
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",79.07668576162857
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.55037733305734
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",69.47119119519543
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",70.87142532094803
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",69.3742472002129
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",70.01080999372438
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",72.74786097672072
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",43.17196308897136
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",77.51330889951161
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",54.00442756726037
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",45.45955767847445
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",74.80008760226853
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.44419747593308
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",62.27274026296526
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",75.81780563180418
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",45.802702866398135
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",64.74164373054523
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",38.99829737962013
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",53.30960542709459
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",54.4769845939484
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",59.60068145792976
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",76.32928972043305
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",62.53254202445393
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.880868793088815
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",53.49208282294323
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",78.12299941331305
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",66.32792047213196
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.858301469127696
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",70.61713623732379
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",56.52504064621296
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",56.43866360322185
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",62.53473568325699
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",71.65524886194416
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",29.12663561263336
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",68.58381659735016
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",77.33603971153012
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",67.39950914068889
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",16.92637996847772
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",39.376645170515786
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",50.78106489585124
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",48.03675527351775
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",53.49307292608878
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","L. Norris (29, Stevenage, League Two 22-23)",65.6037994219847
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",66.9385050267483
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",75.87366006340035
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","K. Németh (34, MTK, NB II 22-23)",71.3078974614611
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",72.87060509158138
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",63.44741325420274
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",49.14800714988403
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",55.71391819858172
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",46.8906113364118
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.45996747855413
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",68.58424697503818
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",55.37343923742021
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. López (31, Paris, Ligue 2 22-23)",54.89928466628685
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",50.40952030245951
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",69.22492866549665
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",50.98832313325794
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",67.7809094784655
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",79.45304751095132
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",55.75646357365831
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",71.6849579094406
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",43.648807954507
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","C. Adams (26, Southampton, Premier League 22-23)",58.8701192314664
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",29.788661822742053
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",54.49379448442107
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",63.99996651827242
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)","M. George (29, Pau, Ligue 2 22-23)",56.04722556945578
