Player 1,Player 2,Similarity
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",68.86171108830558
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",42.57365520881281
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",66.69406136605585
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",61.76195180522183
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",28.986057409269893
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.5833675933537
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",56.73716377426137
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",33.4683565686267
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.0378241570362
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",34.273965745084325
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",45.45164086716561
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",67.00861009915361
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",69.17867986619335
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",36.24689812327616
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",66.12154958199777
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",56.06663082294846
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",44.44479419226987
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",40.30429774152813
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",57.90557872372507
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",75.24951686641678
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",72.80725373202543
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",61.23275817509825
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",39.10493493133852
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",67.071412802587
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",37.36877412536838
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",72.5775264584501
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.68212739052724
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",73.47104052021137
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",58.89006837817343
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",76.03409007383817
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",66.24977933684221
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",71.4474136191241
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",44.00010685141626
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",55.76774151729904
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",60.31215268512835
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",43.06796630265665
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",71.47357726266416
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.46193926840229
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",59.07385395436514
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",70.71587213731492
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",68.25472577783411
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",49.9542518699218
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.880737392669523
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",70.57883044783225
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",56.23248923151798
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",24.424537053043583
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",65.7179180016542
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",71.03578448990471
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",31.647271754243324
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",60.277395761630345
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",63.94698282871881
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",66.76438028184596
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",68.96250133577657
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",60.306254551334106
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",58.538036036919
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",64.94746881583762
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",46.0760288955065
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.96946172889184
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",21.446831434504727
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",62.74556300155953
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",59.31078285526857
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",72.61719665764608
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",23.903663813291285
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",28.12024817402728
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",47.82148558982647
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",20.87840669297912
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",64.77818359250716
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Norris (29, Stevenage, League Two 22-23)",72.31950397489022
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",57.51005989409096
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",56.715533330739966
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Németh (34, MTK, NB II 22-23)",80.30612025394923
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",75.22571137049435
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",37.972028857019104
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",58.94676841159302
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",39.43162588108001
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.26364791263501
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.97471316095428
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",70.32681508169506
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",56.72669906337627
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. López (31, Paris, Ligue 2 22-23)",39.143264206795
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",62.45492310640681
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.59931683961679
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",45.31565796810679
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",64.05971364537258
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",64.69652260946417
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",55.54955162894092
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",78.00969564929068
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",50.221727004522506
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","C. Adams (26, Southampton, Premier League 22-23)",75.41838883843577
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",7.820536851095356
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",36.97821428386984
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.37525840546338
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. George (29, Pau, Ligue 2 22-23)",51.13762907018293
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.45220556894107
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",61.18781650974236
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",28.906014098987225
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",75.69994580225226
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",57.12444656244789
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",53.876740428717454
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",41.87933966818464
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",60.62863842589099
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",49.299742562818416
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",32.57514419031691
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",16.788855645858693
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.41712601967441
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",45.072193741676735
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",34.31033705935028
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",37.30120654238716
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",61.51785572710451
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",73.47663144253566
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",77.38804601948578
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",38.66326157677686
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",50.09381506255433
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",71.12444624258771
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",48.60658525414011
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",28.888180493172197
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",29.604987645155568
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",61.89639554319666
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",62.66221243702738
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",41.68733877241721
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",67.29769562727842
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",72.84415292161128
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",69.99486087982034
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.58811376115077
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",52.19772092597128
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",61.38617030744422
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",52.590534600713525
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",54.85685809090596
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",9.99024684248793
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",69.63373711201517
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",41.46377733406493
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",67.56977576695475
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",51.86569473016967
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",42.15603890400274
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",42.40608597201936
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",65.57413486390509
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",28.96741928231461
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",56.92456366131893
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.82475541289448
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",59.49537113451554
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",21.115587980756125
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",48.89049070844466
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",49.48780120172192
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",54.21095149558776
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",44.89327321241652
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",42.89461638411668
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",62.24064988906144
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",60.409275643282015
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",43.8250327016306
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",51.35781619309411
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",65.70818213307507
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",59.95279012689471
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",14.035612944256556
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",53.5737993733623
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",72.78433265006527
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",65.92449264148983
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",65.59224375403042
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",50.47037877888633
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",67.09049577441063
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",38.86171283256068
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",65.4304924231469
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",54.554131586129486
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",73.61322165991024
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",52.76485980423625
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",58.63006857148149
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",62.92327805411274
"S. Guerra (33, FeralpiSalò, Serie C 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",79.57022675472224
