Player 1,Player 2,Similarity
"F. Ferrari (27, Vicenza, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",55.52153668836433
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",50.44704068805136
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",81.58093442492105
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",61.37058031082253
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",77.27581876504192
"F. Ferrari (27, Vicenza, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",72.26755582072921
"F. Ferrari (27, Vicenza, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",64.60205494320081
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",51.43059718108943
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",51.83442265248704
"F. Ferrari (27, Vicenza, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",82.92422939738692
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",51.320656679252885
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",55.47074669657049
"F. Ferrari (27, Vicenza, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",62.12522000311834
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",61.11115862903649
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",58.23454027482148
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",48.83507692562342
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",77.26656238545587
"F. Ferrari (27, Vicenza, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.25380369090527
"F. Ferrari (27, Vicenza, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",35.37001372474142
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",36.889696913808336
"F. Ferrari (27, Vicenza, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",55.80513971103625
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",57.57101488181854
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",46.146864942035855
"F. Ferrari (27, Vicenza, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.5736100247987
"F. Ferrari (27, Vicenza, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",44.84870549439668
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",72.42628914577259
"F. Ferrari (27, Vicenza, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",76.02438987710416
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",69.81785909546343
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",57.85959678106484
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",64.71985581920717
"F. Ferrari (27, Vicenza, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",62.75156892917324
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",75.2617228910609
"F. Ferrari (27, Vicenza, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",63.56038074570913
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",53.30418654395122
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.133110375417246
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",66.2281560337813
"F. Ferrari (27, Vicenza, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.62342472891572
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",74.80508295695543
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",64.7549762641058
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",65.76122414586911
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",80.86124602452236
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",43.78951239991476
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",35.31392199464808
"F. Ferrari (27, Vicenza, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.1927639384529
"F. Ferrari (27, Vicenza, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.90398872825253
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",43.333493434213786
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",80.29820636130842
"F. Ferrari (27, Vicenza, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.83665418048416
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",56.29823165916367
"F. Ferrari (27, Vicenza, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",43.305751416100016
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.20465184060478
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",40.6768339019594
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",60.92536442844854
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.78556783986853
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",68.13198640575987
"F. Ferrari (27, Vicenza, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.39895504393159
"F. Ferrari (27, Vicenza, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",75.84551233131221
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",52.7661330712612
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",74.66988880740003
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",61.89391809117655
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",49.93504399102351
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",70.21991306503385
"F. Ferrari (27, Vicenza, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",52.52556060846558
"F. Ferrari (27, Vicenza, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",63.804492339741024
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",67.97809029218371
"F. Ferrari (27, Vicenza, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",54.48036431551178
"F. Ferrari (27, Vicenza, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",78.28592330219675
"F. Ferrari (27, Vicenza, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",54.97988493172164
"F. Ferrari (27, Vicenza, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",70.66101814179852
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.14424615652081
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.31438304525047
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",53.04621493903995
"F. Ferrari (27, Vicenza, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",64.87413421229323
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",51.88338735576961
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",61.37639864377047
"F. Ferrari (27, Vicenza, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",79.46774880440431
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",78.94572970041102
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",36.532748835553846
"F. Ferrari (27, Vicenza, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",63.441928360182985
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.1687445609928
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.47505993697189
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",47.382680435883664
"F. Ferrari (27, Vicenza, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",76.1055642922119
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",64.18816288334325
"F. Ferrari (27, Vicenza, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",45.89826532678322
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",65.04032881241584
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",34.23212673862696
"F. Ferrari (27, Vicenza, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",57.41750134745438
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",56.72093649790318
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.72936622555258
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",69.42266637757109
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.71899766833696
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",55.87472612149183
"F. Ferrari (27, Vicenza, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",73.35122484242878
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",58.65992284557476
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",55.4887105520769
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",67.72393264037436
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",72.89404090116729
"F. Ferrari (27, Vicenza, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",31.641228765347
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",65.24213783548771
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",57.90341889326809
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",47.55326721100911
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.528669845797
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",55.19417107869072
"F. Ferrari (27, Vicenza, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",89.9500707148854
"F. Ferrari (27, Vicenza, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",48.1163215508177
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",69.26273913247147
"F. Ferrari (27, Vicenza, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",19.88067788669249
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",73.1157418909966
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",76.86911897803566
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",43.809502197193474
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",23.693079359199444
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.45543736580791
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",37.33203246297135
"F. Ferrari (27, Vicenza, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.18740658698458
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",68.3723394744676
"F. Ferrari (27, Vicenza, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",58.51940024470071
"F. Ferrari (27, Vicenza, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",78.03259596096791
"F. Ferrari (27, Vicenza, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",80.2070384372192
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",35.7782303607345
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",75.9477930825486
"F. Ferrari (27, Vicenza, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",67.67066158922367
"F. Ferrari (27, Vicenza, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",55.43943043723419
"F. Ferrari (27, Vicenza, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",56.16096745979302
"F. Ferrari (27, Vicenza, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.16612631040567
"F. Ferrari (27, Vicenza, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",78.69653554487412
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",67.62836492552971
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",75.49258723456198
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",75.1310606606885
"F. Ferrari (27, Vicenza, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",57.15838168927445
"F. Ferrari (27, Vicenza, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.2561991011049
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",52.81316812635335
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",29.15954007171773
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",79.83701342978345
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",66.56237518425299
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",21.521279596046515
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",79.81860751110305
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",56.33946159594756
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",51.87965193855306
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",56.30511580388672
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",51.54511931247172
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.09177711663873
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",83.52289653462839
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",68.68867583605464
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",87.9074310339787
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",69.98993929677685
"F. Ferrari (27, Vicenza, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",66.3851372544056
"F. Ferrari (27, Vicenza, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",44.69384785281581
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",76.67968999622335
"F. Ferrari (27, Vicenza, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",43.171234217935165
"F. Ferrari (27, Vicenza, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",50.32088697698055
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.43406856642584
"F. Ferrari (27, Vicenza, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.07158355983019
"F. Ferrari (27, Vicenza, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.11106787830033
"F. Ferrari (27, Vicenza, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",66.05562263485959
"F. Ferrari (27, Vicenza, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",36.23198700505744
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",75.1026607109846
"F. Ferrari (27, Vicenza, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.36500701179545
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",64.10135011400604
"F. Ferrari (27, Vicenza, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",29.265177301570528
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",74.87018881607634
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",74.16158175236309
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",82.71947815350227
"F. Ferrari (27, Vicenza, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.33949443586737
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",70.05843689802406
"F. Ferrari (27, Vicenza, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",72.67813782326962
"F. Ferrari (27, Vicenza, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",56.157820062169385
"F. Ferrari (27, Vicenza, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",53.93898260352784
"F. Ferrari (27, Vicenza, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.80717387077114
"F. Ferrari (27, Vicenza, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",73.26460887078225
"F. Ferrari (27, Vicenza, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",40.35822562649648
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",24.05867621321737
"F. Ferrari (27, Vicenza, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",73.77824649064759
"F. Ferrari (27, Vicenza, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",63.151976828292966
"F. Ferrari (27, Vicenza, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",48.934249953201295
"F. Ferrari (27, Vicenza, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",65.08525908799977
"F. Ferrari (27, Vicenza, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",55.99585774905616
"F. Ferrari (27, Vicenza, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",76.1903938363531
"F. Ferrari (27, Vicenza, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.64150980628208
