Player 1,Player 2,Similarity
"S. Cori (34, Alessandria, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",63.81916330792541
"S. Cori (34, Alessandria, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",70.17284012474342
"S. Cori (34, Alessandria, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.33602760689148
"S. Cori (34, Alessandria, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.04474555241103
"S. Cori (34, Alessandria, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",59.72615181479101
"S. Cori (34, Alessandria, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.28891081659246
"S. Cori (34, Alessandria, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.64802501397058
"S. Cori (34, Alessandria, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",93.12915373516633
"S. Cori (34, Alessandria, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.23472730863537
"S. Cori (34, Alessandria, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",70.55352934394136
"S. Cori (34, Alessandria, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.06641096122772
"S. Cori (34, Alessandria, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",84.29442895017803
"S. Cori (34, Alessandria, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",86.1207024499585
"S. Cori (34, Alessandria, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.983247383939045
"S. Cori (34, Alessandria, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.6926479372632
"S. Cori (34, Alessandria, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",68.2144734810773
"S. Cori (34, Alessandria, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",79.28452009492717
"S. Cori (34, Alessandria, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",49.433058628090095
"S. Cori (34, Alessandria, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.7304819399828
"S. Cori (34, Alessandria, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.04485594680514
"S. Cori (34, Alessandria, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",88.27293039857771
"S. Cori (34, Alessandria, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.15357929257003
"S. Cori (34, Alessandria, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",83.15800119457586
"S. Cori (34, Alessandria, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.34131172821961
"S. Cori (34, Alessandria, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",72.5127913603799
"S. Cori (34, Alessandria, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",76.05609852834537
"S. Cori (34, Alessandria, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.16611786466082
"S. Cori (34, Alessandria, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.33298354649288
"S. Cori (34, Alessandria, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",59.32513333401697
"S. Cori (34, Alessandria, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.08327217375354
"S. Cori (34, Alessandria, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",75.02673171341057
"S. Cori (34, Alessandria, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.36278445846295
"S. Cori (34, Alessandria, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",69.81605299946396
"S. Cori (34, Alessandria, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.77486475917766
"S. Cori (34, Alessandria, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.11657715303375
"S. Cori (34, Alessandria, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",82.53924625737153
"S. Cori (34, Alessandria, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",55.56530680370911
"S. Cori (34, Alessandria, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.90423531005034
"S. Cori (34, Alessandria, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.4328845546771
"S. Cori (34, Alessandria, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",41.95532132880594
"S. Cori (34, Alessandria, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",92.5144888238407
"S. Cori (34, Alessandria, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",50.348690451374765
"S. Cori (34, Alessandria, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.2142117359311
"S. Cori (34, Alessandria, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.8598443881987
"S. Cori (34, Alessandria, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",71.0560481349183
"S. Cori (34, Alessandria, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",86.26889108532066
"S. Cori (34, Alessandria, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.20869542111585
"S. Cori (34, Alessandria, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",86.64585070159016
"S. Cori (34, Alessandria, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",87.70648995781856
"S. Cori (34, Alessandria, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",67.30120613752872
"S. Cori (34, Alessandria, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",85.31830048693972
"S. Cori (34, Alessandria, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",62.08870616623188
"S. Cori (34, Alessandria, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.88452571341877
"S. Cori (34, Alessandria, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.56613109608114
"S. Cori (34, Alessandria, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",70.09724498974632
"S. Cori (34, Alessandria, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",74.99093618747776
"S. Cori (34, Alessandria, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",71.19514121121263
"S. Cori (34, Alessandria, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",59.86738287522934
"S. Cori (34, Alessandria, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",63.16392591010579
"S. Cori (34, Alessandria, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",43.87125075537004
"S. Cori (34, Alessandria, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",50.46608096659959
"S. Cori (34, Alessandria, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",81.70241975116114
"S. Cori (34, Alessandria, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.7440995596856
"S. Cori (34, Alessandria, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",56.55539098867419
"S. Cori (34, Alessandria, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.66240934393328
"S. Cori (34, Alessandria, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.6285172893518
"S. Cori (34, Alessandria, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.84068852173942
"S. Cori (34, Alessandria, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",85.36042564733029
"S. Cori (34, Alessandria, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.96020598532212
"S. Cori (34, Alessandria, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",74.26519492060653
"S. Cori (34, Alessandria, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",85.07043694284337
"S. Cori (34, Alessandria, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.21702999029472
"S. Cori (34, Alessandria, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.59970728941957
"S. Cori (34, Alessandria, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",68.87366493114773
"S. Cori (34, Alessandria, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.71577730477918
"S. Cori (34, Alessandria, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",76.40875381781925
"S. Cori (34, Alessandria, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",88.75089123785747
"S. Cori (34, Alessandria, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.65944492985639
"S. Cori (34, Alessandria, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",74.30572241449836
"S. Cori (34, Alessandria, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",79.39834833294948
"S. Cori (34, Alessandria, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.49618476851225
"S. Cori (34, Alessandria, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.61678808197989
"S. Cori (34, Alessandria, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.31507827750907
"S. Cori (34, Alessandria, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.62973064096772
"S. Cori (34, Alessandria, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.09851225860972
"S. Cori (34, Alessandria, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.93795214343893
"S. Cori (34, Alessandria, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.79654013854997
"S. Cori (34, Alessandria, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",58.71985238046727
"S. Cori (34, Alessandria, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.78016469235271
"S. Cori (34, Alessandria, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",93.18201880204138
"S. Cori (34, Alessandria, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.18137526192906
"S. Cori (34, Alessandria, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.91727125882151
"S. Cori (34, Alessandria, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.48809018105428
"S. Cori (34, Alessandria, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.72828678681238
"S. Cori (34, Alessandria, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",84.79284322343345
"S. Cori (34, Alessandria, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.39010591719324
"S. Cori (34, Alessandria, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",90.42055384248634
"S. Cori (34, Alessandria, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",84.65153587272125
"S. Cori (34, Alessandria, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",89.73276067328773
"S. Cori (34, Alessandria, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",76.79147179208373
"S. Cori (34, Alessandria, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",84.15674426318967
"S. Cori (34, Alessandria, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.72238813969769
"S. Cori (34, Alessandria, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.507213826863385
"S. Cori (34, Alessandria, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.64833996490371
"S. Cori (34, Alessandria, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",85.68526213284248
"S. Cori (34, Alessandria, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.55868963521951
"S. Cori (34, Alessandria, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.57387824446994
"S. Cori (34, Alessandria, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.05460259459707
"S. Cori (34, Alessandria, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",61.60147826804072
"S. Cori (34, Alessandria, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.47924017799457
"S. Cori (34, Alessandria, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",72.1769966878596
"S. Cori (34, Alessandria, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",91.3573598092128
"S. Cori (34, Alessandria, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",72.87851090191998
"S. Cori (34, Alessandria, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",92.06464614724828
"S. Cori (34, Alessandria, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",80.83406248319095
"S. Cori (34, Alessandria, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",89.61750985743414
"S. Cori (34, Alessandria, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.27450824411768
"S. Cori (34, Alessandria, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.12243083992783
"S. Cori (34, Alessandria, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",89.71334003086953
"S. Cori (34, Alessandria, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",65.09779317339246
"S. Cori (34, Alessandria, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.54591628354002
"S. Cori (34, Alessandria, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",74.006689915051
"S. Cori (34, Alessandria, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",75.21753352608376
"S. Cori (34, Alessandria, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.9541006922119
"S. Cori (34, Alessandria, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",79.99012972878351
"S. Cori (34, Alessandria, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",84.76144193577707
"S. Cori (34, Alessandria, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.05538832745307
"S. Cori (34, Alessandria, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.68189756594889
"S. Cori (34, Alessandria, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",81.11532748534532
"S. Cori (34, Alessandria, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.90818751592352
"S. Cori (34, Alessandria, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.77357118087532
"S. Cori (34, Alessandria, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.58161333414182
"S. Cori (34, Alessandria, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",79.38700695098488
"S. Cori (34, Alessandria, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",71.04372042909918
"S. Cori (34, Alessandria, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.32774490179764
"S. Cori (34, Alessandria, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.74492438882906
"S. Cori (34, Alessandria, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",80.7504669748794
"S. Cori (34, Alessandria, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.13512714133716
"S. Cori (34, Alessandria, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",85.22346424140504
"S. Cori (34, Alessandria, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.67355832727111
"S. Cori (34, Alessandria, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",86.73690460376913
"S. Cori (34, Alessandria, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.64675690088076
"S. Cori (34, Alessandria, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",64.23737606480198
"S. Cori (34, Alessandria, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",79.86862447030731
"S. Cori (34, Alessandria, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.73956981040443
"S. Cori (34, Alessandria, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.01916155064059
"S. Cori (34, Alessandria, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.15091296959068
"S. Cori (34, Alessandria, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",88.36107868499386
"S. Cori (34, Alessandria, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.27600034247041
"S. Cori (34, Alessandria, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",66.64371875013104
"S. Cori (34, Alessandria, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.24787083524585
"S. Cori (34, Alessandria, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.65610049882496
"S. Cori (34, Alessandria, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",63.45127057937364
"S. Cori (34, Alessandria, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.50441565332191
"S. Cori (34, Alessandria, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",76.76795809146896
"S. Cori (34, Alessandria, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.22156693652644
"S. Cori (34, Alessandria, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.65858390875889
"S. Cori (34, Alessandria, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.39796924977941
"S. Cori (34, Alessandria, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.1898595791701
"S. Cori (34, Alessandria, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",88.64637805878489
"S. Cori (34, Alessandria, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",76.08233687527245
"S. Cori (34, Alessandria, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.56084635314562
