Player 1,Player 2,Similarity
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",49.27128948390619
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",56.29163362423022
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",48.78094147546471
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",62.32451266413157
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",85.58996642727534
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",79.83395780701645
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",80.04343026977024
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.86352471772912
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",86.14299226531746
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.65690656675692
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",3.879494242337268
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",63.30010749287111
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",35.656856374329614
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.9247244004894
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",66.7246861424314
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",70.4232526607266
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",57.87261248523055
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",76.18935260657501
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",50.084558782922905
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",66.48024218747412
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.04645500626439
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.53712692276427
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",59.12688909114036
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.43592482386515
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",69.03903396290184
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",65.48515524859098
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",56.37319426412781
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",55.84695460683069
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",49.69686293757103
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",83.81216067002217
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",75.47283503614243
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.02255549092312
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",48.77767710275897
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",66.76589389709928
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",29.34548744219902
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",55.09917872589934
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.02328717693862
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",51.36358703154996
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",61.73149096189101
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",47.03546163344021
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",83.29479559822593
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",45.434396765085886
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",47.426705640636406
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.839731663027926
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",51.121814303465605
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",69.12409501462783
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",58.36986538241794
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.76122012912116
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",79.4475614622087
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",49.99286510503316
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",79.03309523571598
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",46.58919843478607
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",55.01421710967891
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",73.18335444743522
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",34.81390039924669
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",45.19638370675014
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",84.8792810757653
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",24.87588616252249
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",64.30034814270387
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.08248510215553
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",51.136783440555845
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",82.28634446442813
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",47.13142454238523
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",52.66484055600715
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",41.65160335687568
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",69.98197759099814
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",78.31538848972549
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.62656047375678
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",56.62669423080228
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",55.28793131468408
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.36295650991569
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",53.09391601034626
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",80.4006910543439
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.60864128204613
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",76.02854254149419
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",47.83770934718966
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",28.568530106952373
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",76.53385772651188
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",67.45354371780776
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",51.71712635996021
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.4351930794422
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",60.39615987818018
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.46296846975548
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",74.81989465610235
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.12541708924722
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",64.04747588640694
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",37.52110975753797
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",70.22866283126652
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",75.34061790720482
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",76.6253183793725
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",9.779248054296824
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.32044671559322
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",66.76092269969219
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",54.75180983307998
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",67.73259644820112
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",66.86054825187433
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",36.211587224698064
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.21161532759243
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",74.40045895925878
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",46.90970247897119
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",76.6430266757426
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",76.36015655790035
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",79.39875457577054
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",45.471317395891056
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.54799767886537
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",63.97082331277938
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",37.28525425833815
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",74.66846273752272
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",67.60374352235961
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",26.79808735830356
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",51.86192223815805
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",82.36565300684889
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",37.41881165810821
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",81.9138869448192
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",61.72959984833821
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",55.43834324007163
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",55.27941164451875
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",6.091318350107036
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",70.15310093320761
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.81654280949167
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",53.236502531338495
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.34168156711945
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",67.66779593050909
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",77.44668451391813
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",42.03446422731665
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.80884605757097
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",79.96981884974448
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",80.84470278928416
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",58.77105158876124
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",51.528239962007504
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",60.729344960111376
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",58.01403127754197
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",70.73001111709274
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",63.68331851402628
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",66.31065877689237
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",67.7460349126071
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",74.22010721482344
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.387953280574045
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",65.03455701909348
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",84.46456717337388
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",87.37460852433031
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",61.33449879700481
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",44.94653910831854
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",42.01917136164224
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",49.739961621172405
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",52.96869123810237
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",58.95899160352855
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",78.70400639296268
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.83376829778037
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.94610434602276
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",78.76054588803993
