Player 1,Player 2,Similarity
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",73.75736263203045
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.59499555690773
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.74990372156768
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",77.34031956163135
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",75.12445791836402
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",72.32786525217546
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",63.83214799705933
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.20518669567701
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.71844450318375
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",54.871139186136254
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",40.59274684642456
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.55810554380031
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",51.86964806105917
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",57.762607884695385
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.59793942603189
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.57762261385534
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.92166738468663
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",81.97784945951659
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",76.79596864554284
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",82.68377365166157
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.87649617520208
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",63.57318524175606
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",74.9836491817803
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",72.82911929747743
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.83706302716893
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",61.32638757497383
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",73.96544695524861
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.60184147793355
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",62.89081558467434
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",63.42172930809218
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",67.43834296706042
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",76.91406046247292
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",72.45116174705008
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.03696920026987
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",74.16565521074682
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",59.072292596363226
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",65.58704818211481
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.11830525797888
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.85354245840583
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.58748136417528
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",64.16325483111916
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.23299827879278
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.38886381884025
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.94604691087042
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.35659520643694
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.3838440110534
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.42460457923553
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",72.36211945597421
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",79.2748328424694
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",76.46758411600378
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",82.07454287676431
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.8725263649471
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",51.80100262147693
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",65.77210869907098
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",76.51262591233824
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.32296818160809
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.76930816159528
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",77.98930992755972
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.52635707956829
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",64.18679106587521
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",70.15297082160855
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.41936436763595
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",64.32915632899665
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",75.3008793354579
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.45394379409213
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",65.93527845006862
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",69.27657804056103
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.0475188171811
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",80.55067208449877
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",65.99209400639032
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.17753734544148
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Beto (25, Udinese, Serie A 22-23)",70.76693340577914
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",68.20229422682773
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",84.3165663072756
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.32301380723219
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",76.66365460395865
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",48.4243039521543
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",67.69382088547658
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",84.18923721260032
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.81204794871438
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.4282322729731
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",78.59755585665417
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.92529353942788
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.90654690773573
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.19922495889351
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.66997151742714
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.14959257392022
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.78383665699441
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",69.60475816179601
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.80631915221227
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",76.12450396692054
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",58.98902514004265
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",51.2191962674781
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",49.190950340119954
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.90614721663333
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.95451809901843
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.53566716508891
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",75.38641685275617
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.49239618960485
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.76296654754694
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",73.16367206665258
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",79.67508320778362
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.14924526105393
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.57641484045072
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.29740529464888
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",68.32247776478502
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.6455249724355
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.52292602404899
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",60.87780284134018
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",72.44937971377529
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",78.75263325381528
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.36995143558407
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.35940495278345
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",64.96180407872035
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.54809100197869
