Player 1,Player 2,Similarity
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",59.8468261327034
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",67.85393675974754
"C. Gakpo (24, Liverpool, Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",53.79626691982735
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",69.39774674047558
"C. Gakpo (24, Liverpool, Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",64.26436420465838
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",58.07755422306887
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",37.78068678017664
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",49.04936784132992
"C. Gakpo (24, Liverpool, Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",50.48047078006013
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.17968525590811
"C. Gakpo (24, Liverpool, Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",61.54953173865712
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",52.614562357709445
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",71.34310820023205
"C. Gakpo (24, Liverpool, Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",67.35084091086503
"C. Gakpo (24, Liverpool, Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.7043050782208
"C. Gakpo (24, Liverpool, Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",45.64820710934065
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",60.28844667066053
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",36.846851266283366
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",76.20022614742712
"C. Gakpo (24, Liverpool, Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",47.842753561504345
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",62.910014216133206
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",39.574987274107016
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",57.61867010669136
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",47.68043409342748
"C. Gakpo (24, Liverpool, Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",62.63257686848702
"C. Gakpo (24, Liverpool, Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",53.07566376439438
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",54.372124085479925
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",46.54336094840541
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",52.62729528824559
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",41.737611902366304
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",49.80155504918155
"C. Gakpo (24, Liverpool, Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",49.85898230026551
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",55.23843979686377
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",64.91212738041483
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",68.79894759897076
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",42.0053201080894
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",58.487781732308655
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",43.98998714268608
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",71.63604514510976
"C. Gakpo (24, Liverpool, Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",21.25984493527011
"C. Gakpo (24, Liverpool, Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",46.31407082843996
"C. Gakpo (24, Liverpool, Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",74.76256348687622
"C. Gakpo (24, Liverpool, Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",54.47307457777418
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",74.38594380994232
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",83.50647852902217
"C. Gakpo (24, Liverpool, Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",61.57688839083306
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",83.99620106231671
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",35.39006927913936
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",62.96974374420499
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",57.48916840783664
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",52.76507147399623
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",28.29074655165064
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",68.94456699043154
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",76.80801984362606
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",65.28630083527409
"C. Gakpo (24, Liverpool, Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.29878635505676
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",41.92637821774417
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",49.53260347321775
"C. Gakpo (24, Liverpool, Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",54.95095531499935
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",64.08924282805175
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",59.42170740900876
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",61.11203189931228
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",67.9677186589912
"C. Gakpo (24, Liverpool, Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",57.13191019031011
"C. Gakpo (24, Liverpool, Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",49.52069949031785
"C. Gakpo (24, Liverpool, Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",55.40354938295909
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",32.1270474227438
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",52.2090107150815
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",40.257220489580895
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",72.67100372741986
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",34.15361667716816
"C. Gakpo (24, Liverpool, Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",73.8792538083936
"C. Gakpo (24, Liverpool, Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.40377185136187
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",56.448965955359
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",75.9064874700879
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",50.99988500549153
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",61.92121122772755
"C. Gakpo (24, Liverpool, Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",57.5503013768292
"C. Gakpo (24, Liverpool, Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",59.0499473830121
"C. Gakpo (24, Liverpool, Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",51.9595755282395
"C. Gakpo (24, Liverpool, Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",69.98414806434813
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",78.05047017919748
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",69.65986549421834
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",56.51099727303577
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",76.2945047621013
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",74.16280084506512
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",42.35517423243207
"C. Gakpo (24, Liverpool, Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",64.58128225516587
"C. Gakpo (24, Liverpool, Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",36.837865549617256
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",48.64716020839226
"C. Gakpo (24, Liverpool, Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",77.9783784022492
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",79.90623562653846
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",45.0111768127536
"C. Gakpo (24, Liverpool, Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",50.046453793980405
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",13.207222606200595
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",71.08210477716737
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",71.20491410720236
"C. Gakpo (24, Liverpool, Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",48.850151025892494
"C. Gakpo (24, Liverpool, Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",80.13456052315398
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",66.59522995597533
"C. Gakpo (24, Liverpool, Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",56.42714449884316
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",48.34822277599866
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",13.357548509810584
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",78.09530456589465
"C. Gakpo (24, Liverpool, Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",67.884123113499
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",45.7766520320594
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",19.59788902668684
"C. Gakpo (24, Liverpool, Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",72.84486533785439
"C. Gakpo (24, Liverpool, Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.65490678455516
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",66.50501988335283
"C. Gakpo (24, Liverpool, Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.40061846284772
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",30.022901881707043
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",76.72320943219577
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",52.72537181345819
"C. Gakpo (24, Liverpool, Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.2997572909372
"C. Gakpo (24, Liverpool, Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",31.30978635245348
"C. Gakpo (24, Liverpool, Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",59.94507213449168
"C. Gakpo (24, Liverpool, Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",48.40404853152226
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",75.69108930320847
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",39.81867532184146
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",26.692287144674008
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",70.27041749715698
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",76.86694257204894
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",9.401148154461051
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",47.05809808205972
"C. Gakpo (24, Liverpool, Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",69.5734305435843
"C. Gakpo (24, Liverpool, Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.92277779501722
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",29.208257130862307
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",76.92081444007431
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",40.33907337884845
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",66.25979370884886
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",25.619924829973257
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",59.364568582910834
"C. Gakpo (24, Liverpool, Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",64.52331632743663
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",56.706154752741554
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",12.623398980161602
"C. Gakpo (24, Liverpool, Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",70.4989106491323
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",49.09278829078413
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",25.52357880394925
"C. Gakpo (24, Liverpool, Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",56.70122775635584
"C. Gakpo (24, Liverpool, Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",45.244133257804855
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",30.469157729883428
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",52.42179590677011
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",33.49319378783061
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",69.32615156109597
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",38.993596000236735
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",57.53843269498926
"C. Gakpo (24, Liverpool, Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",53.77755971790265
"C. Gakpo (24, Liverpool, Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",39.50416807083933
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",68.85517745190857
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.49709365339633
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.38616885572608
"C. Gakpo (24, Liverpool, Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.9552238467081
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",26.278886003079933
"C. Gakpo (24, Liverpool, Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",60.95051778894182
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.41152734041525
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",46.03708895154813
"C. Gakpo (24, Liverpool, Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",50.75599705724259
"C. Gakpo (24, Liverpool, Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",79.77427067610441
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",69.89859263495312
"C. Gakpo (24, Liverpool, Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",55.92540909874428
"C. Gakpo (24, Liverpool, Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",53.71441446789662
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.629972517475
"C. Gakpo (24, Liverpool, Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",81.57642876964421
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",75.64356579675294
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",39.78080872142088
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",34.01651767425815
"C. Gakpo (24, Liverpool, Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",63.42059194152596
"C. Gakpo (24, Liverpool, Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",43.55188864917977
"C. Gakpo (24, Liverpool, Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.91629815184902
"C. Gakpo (24, Liverpool, Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.60545226650687
"C. Gakpo (24, Liverpool, Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",68.14583097879023
"C. Gakpo (24, Liverpool, Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",69.22545217758066
"C. Gakpo (24, Liverpool, Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",26.027175496743105
"C. Gakpo (24, Liverpool, Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",16.18984509409114
"C. Gakpo (24, Liverpool, Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",33.292330666267425
"C. Gakpo (24, Liverpool, Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",28.590345837397567
"C. Gakpo (24, Liverpool, Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",64.27971447186269
"C. Gakpo (24, Liverpool, Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",22.754842628382903
"C. Gakpo (24, Liverpool, Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",72.22492552371946
