Player 1,Player 2,Similarity
"Rodrygo (22, Real Madrid, La Liga 22-23)","Cesinha (33, Daegu, K League 1 2023)",57.19780966333343
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",78.33735503875162
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",20.06530900831605
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",22.72764268610675
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Bayi (26, Neroca, I-League 22-23)",80.31878518325198
"Rodrygo (22, Real Madrid, La Liga 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",42.22608009894206
"Rodrygo (22, Real Madrid, La Liga 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",34.94640585705983
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",63.71849794327808
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",55.71223679757937
"Rodrygo (22, Real Madrid, La Liga 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",33.43370709563779
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",53.49815059702726
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",66.99108274061797
"Rodrygo (22, Real Madrid, La Liga 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",7.780985459167958
"Rodrygo (22, Real Madrid, La Liga 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",39.18586819307613
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",83.99553660647825
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",90.330514843211
"Rodrygo (22, Real Madrid, La Liga 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",44.25142536504557
"Rodrygo (22, Real Madrid, La Liga 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",62.721906492160414
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",73.29617805465915
"Rodrygo (22, Real Madrid, La Liga 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",62.5493927659032
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",72.20955915292706
"Rodrygo (22, Real Madrid, La Liga 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",76.68799912387982
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",47.35992384796327
"Rodrygo (22, Real Madrid, La Liga 22-23)","P. Dybala (29, Roma, Serie A 22-23)",79.61061415966957
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",62.799640406086034
"Rodrygo (22, Real Madrid, La Liga 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",85.21505221017036
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",69.00993918572725
"Rodrygo (22, Real Madrid, La Liga 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",60.97580803762311
"Rodrygo (22, Real Madrid, La Liga 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",73.44180880137654
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",77.61214281873713
"Rodrygo (22, Real Madrid, La Liga 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",53.33522935898942
"Rodrygo (22, Real Madrid, La Liga 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",41.49054649700229
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",49.10157052800393
"Rodrygo (22, Real Madrid, La Liga 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",82.54236876566092
"Rodrygo (22, Real Madrid, La Liga 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",88.57465803193075
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",54.63568101919088
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",60.37336674167395
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",31.646831213997345
"Rodrygo (22, Real Madrid, La Liga 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",90.08658656643384
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",40.84595580305466
"Rodrygo (22, Real Madrid, La Liga 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",67.13662009988072
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",64.07853005188994
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",41.54921252198381
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",80.91617292752238
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",45.466181483139714
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",47.05324296759518
"Rodrygo (22, Real Madrid, La Liga 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",54.38089477576632
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",67.56710373095119
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",71.04579374866265
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",54.82044866256584
"Rodrygo (22, Real Madrid, La Liga 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",60.72698917262307
"Rodrygo (22, Real Madrid, La Liga 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",56.66350344732014
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",23.04680978705857
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",57.0861873132334
"Rodrygo (22, Real Madrid, La Liga 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",71.43396910104744
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",40.18314272877405
"Rodrygo (22, Real Madrid, La Liga 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",57.47751288029631
"Rodrygo (22, Real Madrid, La Liga 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",67.9959240869883
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",59.13594163135021
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",83.33794782422058
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",27.56007034705081
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",60.63803330446834
"Rodrygo (22, Real Madrid, La Liga 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",73.04774053483037
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",68.85127419295827
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",88.96054171049045
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Davis (25, Watford, Championship 22-23)",54.58220760469246
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",79.1135418849976
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",45.78445580529344
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",27.70216201361376
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",44.21902000362143
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",71.75876651436548
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",30.94421703055871
"Rodrygo (22, Real Madrid, La Liga 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",19.33451548306772
"Rodrygo (22, Real Madrid, La Liga 22-23)","Wesley (26, Levante, La Liga 2 22-23)",29.997995918935448
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",67.31925257129346
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",61.92347982788286
"Rodrygo (22, Real Madrid, La Liga 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",22.212912275640388
"Rodrygo (22, Real Madrid, La Liga 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",36.082301307434975
"Rodrygo (22, Real Madrid, La Liga 22-23)","D. Gray (26, Everton, Premier League 22-23)",64.88569928644695
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",70.14084100345332
"Rodrygo (22, Real Madrid, La Liga 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",67.69818278942628
"Rodrygo (22, Real Madrid, La Liga 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",56.74433392377033
"Rodrygo (22, Real Madrid, La Liga 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",33.17300215646218
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",72.42475009965584
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",49.64799189121783
"Rodrygo (22, Real Madrid, La Liga 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",52.478356658538594
"Rodrygo (22, Real Madrid, La Liga 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",74.4554388951792
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",52.06108245968202
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",81.06209994901619
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",48.5971961490122
"Rodrygo (22, Real Madrid, La Liga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",33.99848182854262
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",28.79269758490012
"Rodrygo (22, Real Madrid, La Liga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",31.73584252536083
"Rodrygo (22, Real Madrid, La Liga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",67.53625633073935
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.26592502474887
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",31.9762826187049
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",45.85789235795785
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",87.01672472218516
"Rodrygo (22, Real Madrid, La Liga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",77.76086769639598
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",59.13884572689819
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",68.06592482188353
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",53.05432545185425
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",55.78035267560371
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",73.69151396735579
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",72.04863796641425
"Rodrygo (22, Real Madrid, La Liga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",44.96346380387497
"Rodrygo (22, Real Madrid, La Liga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",57.006521458471695
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",72.92519402091386
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",26.053462054049948
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",30.310038637920307
"Rodrygo (22, Real Madrid, La Liga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",62.70929632303071
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",53.52208008993314
"Rodrygo (22, Real Madrid, La Liga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",53.24829433249465
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",55.65977620248591
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",30.57335134896233
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",27.4162309342127
"Rodrygo (22, Real Madrid, La Liga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",60.908678466214816
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",55.17665060840091
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",49.38173604547472
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",54.57131030451245
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",75.129988041168
"Rodrygo (22, Real Madrid, La Liga 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",44.94729611388371
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",81.63048540033112
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",45.33649489649487
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",80.87554477264935
"Rodrygo (22, Real Madrid, La Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",43.561005097136544
"Rodrygo (22, Real Madrid, La Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",80.41381975198053
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",60.24645918604084
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",69.51255666764943
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",31.566560923373792
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",76.19303305914562
"Rodrygo (22, Real Madrid, La Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",44.21213859125972
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",86.32369381267799
"Rodrygo (22, Real Madrid, La Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",56.49145652665176
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.52620103044332
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",70.40893431015684
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",61.066252880020414
"Rodrygo (22, Real Madrid, La Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.72964003378185
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",49.85297940221797
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",29.82544686859586
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",57.94266563949903
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",79.88647957435833
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",60.66242481707579
"Rodrygo (22, Real Madrid, La Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",44.70335951099903
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",67.0993773669191
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",78.27065818340422
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",75.46765663987114
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",38.3057385833949
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",58.56241395683293
"Rodrygo (22, Real Madrid, La Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",67.27514412515715
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",31.27925778655265
"Rodrygo (22, Real Madrid, La Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.76587553327924
"Rodrygo (22, Real Madrid, La Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",75.61875321176677
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",36.76492923614094
"Rodrygo (22, Real Madrid, La Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",78.68123153530269
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",49.483629598142514
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",57.63803550974224
"Rodrygo (22, Real Madrid, La Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",30.87722865751789
"Rodrygo (22, Real Madrid, La Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",52.31389820625642
"Rodrygo (22, Real Madrid, La Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",72.56678524305843
"Rodrygo (22, Real Madrid, La Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",62.16867753175445
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",44.95708339594312
"Rodrygo (22, Real Madrid, La Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",46.83962661683486
"Rodrygo (22, Real Madrid, La Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",50.68823204717607
"Rodrygo (22, Real Madrid, La Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.21112376557078
"Rodrygo (22, Real Madrid, La Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",61.3954349521548
"Rodrygo (22, Real Madrid, La Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",44.34471423077282
"Rodrygo (22, Real Madrid, La Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",62.88695208409839
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",54.866234639241696
"Rodrygo (22, Real Madrid, La Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",45.8773796326859
"Rodrygo (22, Real Madrid, La Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",53.39023044825233
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",46.45289584720877
"Rodrygo (22, Real Madrid, La Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",83.95904408086591
"Rodrygo (22, Real Madrid, La Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",46.917654725120784
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",57.88520447476421
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",24.43447823892588
"Rodrygo (22, Real Madrid, La Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",74.01397776283531
"Rodrygo (22, Real Madrid, La Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",51.02782110578746
"Rodrygo (22, Real Madrid, La Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",72.10829548104687
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",41.34779930338176
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",31.015936500585067
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",69.1876580873149
"Rodrygo (22, Real Madrid, La Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",37.389819262163535
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",71.13983917222531
"Rodrygo (22, Real Madrid, La Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",35.10965492437859
"Rodrygo (22, Real Madrid, La Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",23.248704157572888
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",46.84341818225748
"Rodrygo (22, Real Madrid, La Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.77634663123541
"Rodrygo (22, Real Madrid, La Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.72986559472486
"Rodrygo (22, Real Madrid, La Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",38.124494817517416
"Rodrygo (22, Real Madrid, La Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",82.16241558942914
"Rodrygo (22, Real Madrid, La Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",48.67100628545
"Rodrygo (22, Real Madrid, La Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",64.75973919902415
"Rodrygo (22, Real Madrid, La Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",81.29796809683329
"Rodrygo (22, Real Madrid, La Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.92618424784405
