Player 1,Player 2,Similarity
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",26.516320800507025
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",89.27272613792006
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",39.18201330746926
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",70.73179509381103
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",74.40289219933906
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",48.68113232325147
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",73.57036497637951
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",6.439531780323563
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",84.2366696189765
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",15.66522688069771
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",47.12985124824493
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",15.081135542872648
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",82.73352538195662
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",72.62577854457093
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",16.521758724821378
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",60.44159862950468
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",14.571227398964387
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",85.57063406592904
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",4.397322283708996
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",29.3793894948372
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-6.767753745152497
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",0.8595177152929078
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",34.874424630098446
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",35.75856370922804
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",48.29246907453166
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",91.41814484649184
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",66.52458852092337
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.1924310613526
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",64.15210273147785
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.88952604169466
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",29.87823933167
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",55.19794884505836
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",77.5604332986776
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",1.907590509558513
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.10111598863415
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.6894385513406
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",56.87660313942382
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",30.082602891190785
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",22.55591577664116
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",42.52071689573474
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.10479037368432
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",50.35683638998325
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",59.55807556967269
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",82.12107022564722
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",53.071936763574136
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.073622482598
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",52.99142981868283
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",38.830801740340725
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",41.74920421468112
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",71.4338615435112
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",63.61509313368117
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",3.76242409918543
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",65.04019636169241
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",21.567685023848647
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",71.5279568954278
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",86.5852631195532
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",71.6289675196319
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",66.02996423174243
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",55.651587711612486
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",21.827900866022052
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",72.80267204083208
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",66.52890666847323
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",66.35428463619164
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",74.5376422403115
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",51.20114554185638
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",91.50002656764246
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",45.12485888924285
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",52.00598703910978
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",65.99546131673878
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.9049513631785
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.71379903026936
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",65.7641302043125
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",79.28819358578897
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",65.61027556911789
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",61.12239396447959
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",70.23456677847363
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",7.654768207357711
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",73.43578365229074
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-1.1146403433162402
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",23.42855659951073
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",67.49174344533854
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-0.2732035653061663
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-3.4234094243091757
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",80.87377117757507
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",42.00661861835999
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-11.232316470001749
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",76.41668083675785
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",79.93416975604977
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",65.57232980415615
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",-1.3736308171359493
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",90.29339082340442
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",49.91519634295514
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",79.79270948266743
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",25.85450173904959
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",73.907705002953
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",82.05763248308648
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",84.50541344343965
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.18894990338684
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",49.036575201174415
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",81.19122721162113
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",80.08867915539524
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",68.49044201551865
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",69.25897689479226
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",62.350188315542354
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",70.81074245989933
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",81.28094220981971
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",34.52081163253157
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",87.19355896579806
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",42.24403283485375
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.26100135642851
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",29.82331637749533
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",51.43315958917874
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",65.9928182298215
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",16.733798352690172
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.02188604761301
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",86.9764169675283
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.39378633596674
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",35.59724070370479
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",45.1475085878032
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",60.673566756894616
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",46.855866465074
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",47.635972223377415
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.09214076505667
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",59.58380941135655
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",75.31765584824123
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",55.43046753075945
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",76.24371275683409
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",52.51422180847711
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",72.8077316295264
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",45.57076914512177
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",60.31860274712788
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",63.55831999583626
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",52.338746988574734
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",66.77264045490604
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",64.68660023389842
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",73.51716389869412
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.189744728901324
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",67.07133751475747
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",60.35585839962563
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",7.369387246606
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-11.576800210199837
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",63.45897171756819
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",81.62899135814425
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",82.07700488873196
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",58.555794469193565
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",39.858212951034886
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.41912445477817
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.81833929906432
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",54.61052375787085
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",10.879591090159606
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",72.32269314700083
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",26.82390136416653
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.22361871536638
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",80.3969633205157
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",63.00389400502585
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",91.2700539435106
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",46.41263917666623
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",79.9688933659682
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.0418764143898
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",32.911033415964205
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",43.76098503766562
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",67.17433860592868
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",87.02858056612412
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",11.10328272655222
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",16.62797971050698
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",77.3543297682381
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",64.48845671544267
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",78.89427553380668
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.05003349567741
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",33.923141457808
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",65.7340686620374
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",68.63184539349851
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",48.75190266868374
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.96396144743297
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",74.52936038122289
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",79.3517528507189
"S. Terodde (35, Schalke 04, Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",22.02576380425141
