Player 1,Player 2,Similarity
"A. Ilić (23, RFS, Virsliga 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",66.59272426693266
"A. Ilić (23, RFS, Virsliga 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",40.22316911865414
"A. Ilić (23, RFS, Virsliga 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",69.55635385697678
"A. Ilić (23, RFS, Virsliga 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",59.43231156874978
"A. Ilić (23, RFS, Virsliga 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",82.83195447209656
"A. Ilić (23, RFS, Virsliga 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",61.23125478025464
"A. Ilić (23, RFS, Virsliga 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",42.0098191132236
"A. Ilić (23, RFS, Virsliga 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",43.4263083903879
"A. Ilić (23, RFS, Virsliga 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",70.79299209927233
"A. Ilić (23, RFS, Virsliga 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",63.27146723255157
"A. Ilić (23, RFS, Virsliga 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",83.5806539690295
"A. Ilić (23, RFS, Virsliga 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",84.5880875079438
"A. Ilić (23, RFS, Virsliga 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",55.579387053576326
"A. Ilić (23, RFS, Virsliga 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",63.70705247901508
"A. Ilić (23, RFS, Virsliga 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",66.75893092157717
"A. Ilić (23, RFS, Virsliga 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",67.6683564836522
"A. Ilić (23, RFS, Virsliga 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",61.50656882664752
"A. Ilić (23, RFS, Virsliga 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",85.3091893034735
"A. Ilić (23, RFS, Virsliga 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",25.17175311163149
"A. Ilić (23, RFS, Virsliga 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",29.385464751653195
"A. Ilić (23, RFS, Virsliga 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",44.69749438024059
"A. Ilić (23, RFS, Virsliga 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",85.81480828956525
"A. Ilić (23, RFS, Virsliga 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",70.68661630917957
"A. Ilić (23, RFS, Virsliga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",73.9596895732745
"A. Ilić (23, RFS, Virsliga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",76.49417591715697
"A. Ilić (23, RFS, Virsliga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",13.412947891954625
"A. Ilić (23, RFS, Virsliga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",27.58089617418456
"A. Ilić (23, RFS, Virsliga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",66.18188615494854
"A. Ilić (23, RFS, Virsliga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",70.16826623151573
"A. Ilić (23, RFS, Virsliga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",25.925305141387668
"A. Ilić (23, RFS, Virsliga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",83.20179402463931
"A. Ilić (23, RFS, Virsliga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",24.122925430886653
"A. Ilić (23, RFS, Virsliga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",62.74187578921343
"A. Ilić (23, RFS, Virsliga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",33.12715527855303
"A. Ilić (23, RFS, Virsliga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",27.549848618268264
"A. Ilić (23, RFS, Virsliga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.18669894276
"A. Ilić (23, RFS, Virsliga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",50.44376114653196
"A. Ilić (23, RFS, Virsliga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",73.96123271119527
"A. Ilić (23, RFS, Virsliga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",30.87563709773077
"A. Ilić (23, RFS, Virsliga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",82.10925925055707
"A. Ilić (23, RFS, Virsliga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",67.87864868165684
"A. Ilić (23, RFS, Virsliga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",73.39796852487625
"A. Ilić (23, RFS, Virsliga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",86.5113762787399
"A. Ilić (23, RFS, Virsliga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",47.75037754162757
"A. Ilić (23, RFS, Virsliga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",72.28348854399252
"A. Ilić (23, RFS, Virsliga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",47.35208086706233
"A. Ilić (23, RFS, Virsliga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",44.19643378104638
"A. Ilić (23, RFS, Virsliga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",77.14653437296039
"A. Ilić (23, RFS, Virsliga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",62.44203520542396
"A. Ilić (23, RFS, Virsliga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",36.24456903273386
"A. Ilić (23, RFS, Virsliga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",50.886152508656565
"A. Ilić (23, RFS, Virsliga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",38.32395599703688
"A. Ilić (23, RFS, Virsliga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",79.47141762841969
"A. Ilić (23, RFS, Virsliga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",87.20244662276097
"A. Ilić (23, RFS, Virsliga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",72.2948963410783
"A. Ilić (23, RFS, Virsliga 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",70.01131852270997
"A. Ilić (23, RFS, Virsliga 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",70.01435150891238
"A. Ilić (23, RFS, Virsliga 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",76.87281943528255
"A. Ilić (23, RFS, Virsliga 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",71.86347412913653
"A. Ilić (23, RFS, Virsliga 2023)","S. Caturano (32, Potenza, Serie C 22-23)",72.74037254899454
"A. Ilić (23, RFS, Virsliga 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",52.18775997144298
"A. Ilić (23, RFS, Virsliga 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",41.426095790160765
"A. Ilić (23, RFS, Virsliga 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",40.636738259951386
"A. Ilić (23, RFS, Virsliga 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",77.52236581169214
"A. Ilić (23, RFS, Virsliga 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",79.73722421616962
"A. Ilić (23, RFS, Virsliga 2023)","L. Colombo (21, Lecce, Serie A 22-23)",71.5935284329253
"A. Ilić (23, RFS, Virsliga 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",13.945518266264934
"A. Ilić (23, RFS, Virsliga 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",56.24586879217611
"A. Ilić (23, RFS, Virsliga 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",82.25268329289909
"A. Ilić (23, RFS, Virsliga 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",72.46520781322542
"A. Ilić (23, RFS, Virsliga 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",10.709278987671174
"A. Ilić (23, RFS, Virsliga 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",59.13842651967472
"A. Ilić (23, RFS, Virsliga 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.05645562878214
"A. Ilić (23, RFS, Virsliga 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",62.8228411973517
"A. Ilić (23, RFS, Virsliga 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",63.33991643140613
"A. Ilić (23, RFS, Virsliga 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",83.23527500836596
"A. Ilić (23, RFS, Virsliga 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",51.54682434885199
"A. Ilić (23, RFS, Virsliga 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",76.4047896274503
"A. Ilić (23, RFS, Virsliga 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",52.4533393994253
"A. Ilić (23, RFS, Virsliga 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",80.99460500433433
"A. Ilić (23, RFS, Virsliga 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",64.46619155467337
"A. Ilić (23, RFS, Virsliga 2023)","J. Murano (33, Potenza, Serie C 22-23)",68.83521356752796
"A. Ilić (23, RFS, Virsliga 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",50.55943802818844
"A. Ilić (23, RFS, Virsliga 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",60.34322803224019
"A. Ilić (23, RFS, Virsliga 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",65.11001675699303
"A. Ilić (23, RFS, Virsliga 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",79.31557955876039
"A. Ilić (23, RFS, Virsliga 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",17.70173079570594
"A. Ilić (23, RFS, Virsliga 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",48.53835802306479
"A. Ilić (23, RFS, Virsliga 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",58.41983003904864
"A. Ilić (23, RFS, Virsliga 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",80.73151727115865
"A. Ilić (23, RFS, Virsliga 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",66.1463399984374
"A. Ilić (23, RFS, Virsliga 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.97464629208371
"A. Ilić (23, RFS, Virsliga 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",76.36990707542274
"A. Ilić (23, RFS, Virsliga 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",74.60970271929163
"A. Ilić (23, RFS, Virsliga 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",61.28565373466902
"A. Ilić (23, RFS, Virsliga 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",59.842363354273296
"A. Ilić (23, RFS, Virsliga 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",26.395140778201785
"A. Ilić (23, RFS, Virsliga 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",85.01776377249675
"A. Ilić (23, RFS, Virsliga 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",56.28104840246498
"A. Ilić (23, RFS, Virsliga 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",69.41460390325341
"A. Ilić (23, RFS, Virsliga 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",66.12518395894739
"A. Ilić (23, RFS, Virsliga 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",71.12703604313651
"A. Ilić (23, RFS, Virsliga 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",61.8095686663641
"A. Ilić (23, RFS, Virsliga 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",53.23027055982127
"A. Ilić (23, RFS, Virsliga 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",74.02079835501863
"A. Ilić (23, RFS, Virsliga 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",65.58556793099223
"A. Ilić (23, RFS, Virsliga 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",37.31637669455854
"A. Ilić (23, RFS, Virsliga 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",63.071478742572914
"A. Ilić (23, RFS, Virsliga 2023)","P. Mortensen (33, AGF, Superliga 22-23)",69.30784685579685
"A. Ilić (23, RFS, Virsliga 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.23581770420378
"A. Ilić (23, RFS, Virsliga 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",70.60499821619295
"A. Ilić (23, RFS, Virsliga 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",71.5182295973344
"A. Ilić (23, RFS, Virsliga 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-17.728099277158556
"A. Ilić (23, RFS, Virsliga 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",83.39915564766946
"A. Ilić (23, RFS, Virsliga 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",72.64418845181001
"A. Ilić (23, RFS, Virsliga 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.26856820976516
"A. Ilić (23, RFS, Virsliga 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",83.62049418824485
"A. Ilić (23, RFS, Virsliga 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",9.96937438621712
"A. Ilić (23, RFS, Virsliga 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",65.82901154327249
"A. Ilić (23, RFS, Virsliga 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",59.86332600231059
"A. Ilić (23, RFS, Virsliga 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",32.377586288426386
"A. Ilić (23, RFS, Virsliga 2023)","H. Haraldsson (20, København, Superliga 22-23)",35.898101904821104
"A. Ilić (23, RFS, Virsliga 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.1961192280645
"A. Ilić (23, RFS, Virsliga 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",65.76741448033533
"A. Ilić (23, RFS, Virsliga 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",40.68391282231398
"A. Ilić (23, RFS, Virsliga 2023)","T. Campbell (23, Stoke City, Championship 22-23)",63.05094830825574
"A. Ilić (23, RFS, Virsliga 2023)","J. Larsson (24, Örebro, Superettan 2023)",43.443421785867145
"A. Ilić (23, RFS, Virsliga 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",85.15745320252469
"A. Ilić (23, RFS, Virsliga 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.46128799671273
"A. Ilić (23, RFS, Virsliga 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",43.75420528255056
"A. Ilić (23, RFS, Virsliga 2023)","P. González (37, Novara, Serie C 22-23)",42.97043047896645
"A. Ilić (23, RFS, Virsliga 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",71.39683714328757
"A. Ilić (23, RFS, Virsliga 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",74.47621518641363
"A. Ilić (23, RFS, Virsliga 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",14.74540797873276
"A. Ilić (23, RFS, Virsliga 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",67.32727406792695
"A. Ilić (23, RFS, Virsliga 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",63.29050476969773
"A. Ilić (23, RFS, Virsliga 2023)","G. Panico (26, Lucchese, Serie C 22-23)",45.24446139650894
"A. Ilić (23, RFS, Virsliga 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",61.79432573438611
"A. Ilić (23, RFS, Virsliga 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",55.43563939863918
"A. Ilić (23, RFS, Virsliga 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.83146777815281
"A. Ilić (23, RFS, Virsliga 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",73.5943240833327
"A. Ilić (23, RFS, Virsliga 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",62.21025692738829
"A. Ilić (23, RFS, Virsliga 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.048176003447889
"A. Ilić (23, RFS, Virsliga 2023)","B. Gaal (31, Ajka, NB II 22-23)",54.8629597012762
"A. Ilić (23, RFS, Virsliga 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.02058689255117
"A. Ilić (23, RFS, Virsliga 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.93152520671824
"A. Ilić (23, RFS, Virsliga 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",16.62300159622518
"A. Ilić (23, RFS, Virsliga 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",41.46514330707783
"A. Ilić (23, RFS, Virsliga 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",3.967424946216165
"A. Ilić (23, RFS, Virsliga 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",68.37499333484955
"A. Ilić (23, RFS, Virsliga 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",61.286764290269645
"A. Ilić (23, RFS, Virsliga 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",89.2623245293709
"A. Ilić (23, RFS, Virsliga 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",68.64372173652743
"A. Ilić (23, RFS, Virsliga 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",83.56108324266803
"A. Ilić (23, RFS, Virsliga 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",73.5830379195514
"A. Ilić (23, RFS, Virsliga 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",28.278085031010807
"A. Ilić (23, RFS, Virsliga 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.69361804149393
"A. Ilić (23, RFS, Virsliga 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",46.665121724910215
"A. Ilić (23, RFS, Virsliga 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",83.3006846131883
"A. Ilić (23, RFS, Virsliga 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.45193562398823
"A. Ilić (23, RFS, Virsliga 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",52.85591326007193
"A. Ilić (23, RFS, Virsliga 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",30.648029533671878
"A. Ilić (23, RFS, Virsliga 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",77.79476623917239
"A. Ilić (23, RFS, Virsliga 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",49.69813251009592
"A. Ilić (23, RFS, Virsliga 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",42.27351977569561
"A. Ilić (23, RFS, Virsliga 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",76.08054201336189
"A. Ilić (23, RFS, Virsliga 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",27.56389345859131
"A. Ilić (23, RFS, Virsliga 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.50672182355555
"A. Ilić (23, RFS, Virsliga 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",48.90306842454278
"A. Ilić (23, RFS, Virsliga 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",71.76483182641977
"A. Ilić (23, RFS, Virsliga 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",43.70485437586925
"A. Ilić (23, RFS, Virsliga 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",80.05973607043352
"A. Ilić (23, RFS, Virsliga 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",61.56736861630458
"A. Ilić (23, RFS, Virsliga 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",76.2576841268893
"A. Ilić (23, RFS, Virsliga 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.47165564753211
"A. Ilić (23, RFS, Virsliga 2023)","D. Gambale (24, Avellino, Serie C 22-23)",64.79250538320129
"A. Ilić (23, RFS, Virsliga 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.1917950943937
"A. Ilić (23, RFS, Virsliga 2023)","D. Cole (28, Barnsley, League One 22-23)",66.16098645493209
"A. Ilić (23, RFS, Virsliga 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",60.40968813149606
"A. Ilić (23, RFS, Virsliga 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",67.91550277435685
"A. Ilić (23, RFS, Virsliga 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.295181937198166
"A. Ilić (23, RFS, Virsliga 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",19.869144082857577
"A. Ilić (23, RFS, Virsliga 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",59.34609154962427
"A. Ilić (23, RFS, Virsliga 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",57.33882446766084
"A. Ilić (23, RFS, Virsliga 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",35.81882326662002
"A. Ilić (23, RFS, Virsliga 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",86.65158906798324
"A. Ilić (23, RFS, Virsliga 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",55.46200374231827
"A. Ilić (23, RFS, Virsliga 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",75.3944102338344
"A. Ilić (23, RFS, Virsliga 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.94979878244982
"A. Ilić (23, RFS, Virsliga 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",54.33784944976119
"A. Ilić (23, RFS, Virsliga 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.243628754512336
"A. Ilić (23, RFS, Virsliga 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.9519879621013
"A. Ilić (23, RFS, Virsliga 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",39.4097612356784
"A. Ilić (23, RFS, Virsliga 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",56.5849029662389
"A. Ilić (23, RFS, Virsliga 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",56.628217758877206
"A. Ilić (23, RFS, Virsliga 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",31.38731136836535
"A. Ilić (23, RFS, Virsliga 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",77.8278445194241
"A. Ilić (23, RFS, Virsliga 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",21.00308345209407
"A. Ilić (23, RFS, Virsliga 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",45.33570234253836
"A. Ilić (23, RFS, Virsliga 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",41.34234312583396
"A. Ilić (23, RFS, Virsliga 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",66.73544890270938
"A. Ilić (23, RFS, Virsliga 2023)","D. Verde (26, Spezia, Serie A 22-23)",24.504277474571875
"A. Ilić (23, RFS, Virsliga 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",15.360761979711818
