Player 1,Player 2,Similarity
"F. Holender (28, Vasas, NB I 22-23)","N. Powell (29, Stoke City, Championship 22-23)",42.815710143086704
"F. Holender (28, Vasas, NB I 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.04705965089833
"F. Holender (28, Vasas, NB I 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",54.1133117319531
"F. Holender (28, Vasas, NB I 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",40.62193491723647
"F. Holender (28, Vasas, NB I 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.69860797792814
"F. Holender (28, Vasas, NB I 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.54320480696708
"F. Holender (28, Vasas, NB I 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",58.875899408121526
"F. Holender (28, Vasas, NB I 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",25.09127593790858
"F. Holender (28, Vasas, NB I 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",43.726840408323525
"F. Holender (28, Vasas, NB I 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",58.784471940249794
"F. Holender (28, Vasas, NB I 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",50.09478391595324
"F. Holender (28, Vasas, NB I 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",63.14444811673485
"F. Holender (28, Vasas, NB I 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.93209674383912
"F. Holender (28, Vasas, NB I 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",69.4338681371955
"F. Holender (28, Vasas, NB I 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",39.59340264672304
"F. Holender (28, Vasas, NB I 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",70.76315688551598
"F. Holender (28, Vasas, NB I 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",40.76233403188272
"F. Holender (28, Vasas, NB I 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",65.31214304258513
"F. Holender (28, Vasas, NB I 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",59.884551314724575
"F. Holender (28, Vasas, NB I 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",35.8432058386457
"F. Holender (28, Vasas, NB I 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",60.696561995873054
"F. Holender (28, Vasas, NB I 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",63.689377083967415
"F. Holender (28, Vasas, NB I 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",77.96220714519046
"F. Holender (28, Vasas, NB I 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",48.43716909847868
"F. Holender (28, Vasas, NB I 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",73.26734567755796
"F. Holender (28, Vasas, NB I 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",47.43771587797011
"F. Holender (28, Vasas, NB I 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.842698945847424
"F. Holender (28, Vasas, NB I 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",46.29138056041492
"F. Holender (28, Vasas, NB I 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",22.019001399783487
"F. Holender (28, Vasas, NB I 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",60.63431833968986
"F. Holender (28, Vasas, NB I 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.75250785010174
"F. Holender (28, Vasas, NB I 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",68.25489813589792
"F. Holender (28, Vasas, NB I 22-23)","S. Nagano (21, Fukushima United, J3 2023)",51.78074262650213
"F. Holender (28, Vasas, NB I 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",71.84253477335096
"F. Holender (28, Vasas, NB I 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",61.6674842395072
"F. Holender (28, Vasas, NB I 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",51.13779589577461
"F. Holender (28, Vasas, NB I 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",61.76394541458485
"F. Holender (28, Vasas, NB I 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",42.92640484753936
"F. Holender (28, Vasas, NB I 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",45.69563759873222
"F. Holender (28, Vasas, NB I 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",63.88276224078344
"F. Holender (28, Vasas, NB I 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",85.2498093605083
"F. Holender (28, Vasas, NB I 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",55.92563035326621
"F. Holender (28, Vasas, NB I 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",69.1966155676148
"F. Holender (28, Vasas, NB I 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",65.28942783487767
"F. Holender (28, Vasas, NB I 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",30.66667491526669
"F. Holender (28, Vasas, NB I 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",43.2429142721744
"F. Holender (28, Vasas, NB I 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",31.775240915844197
"F. Holender (28, Vasas, NB I 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",53.460555553474
"F. Holender (28, Vasas, NB I 22-23)","B. House (23, Lincoln City, League One 22-23)",41.0904026254073
"F. Holender (28, Vasas, NB I 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",41.5815776693326
"F. Holender (28, Vasas, NB I 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",44.57222887790822
"F. Holender (28, Vasas, NB I 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",69.20625064637173
"F. Holender (28, Vasas, NB I 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",48.982650627815545
"F. Holender (28, Vasas, NB I 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",56.62515979538657
"F. Holender (28, Vasas, NB I 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",36.65469648905353
"F. Holender (28, Vasas, NB I 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",46.5859838391268
"F. Holender (28, Vasas, NB I 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",54.23604543749926
"F. Holender (28, Vasas, NB I 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",68.2452283608486
"F. Holender (28, Vasas, NB I 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",57.00926736662003
"F. Holender (28, Vasas, NB I 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",40.32330145112688
"F. Holender (28, Vasas, NB I 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",57.41026975077258
"F. Holender (28, Vasas, NB I 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",49.53805047216651
"F. Holender (28, Vasas, NB I 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.0622374480357
"F. Holender (28, Vasas, NB I 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.07107338910701
"F. Holender (28, Vasas, NB I 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",47.95885581731391
"F. Holender (28, Vasas, NB I 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",54.434218866130365
"F. Holender (28, Vasas, NB I 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",24.985460350428987
"F. Holender (28, Vasas, NB I 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",49.56140658245541
"F. Holender (28, Vasas, NB I 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",67.42329427748145
"F. Holender (28, Vasas, NB I 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",59.14386933260929
"F. Holender (28, Vasas, NB I 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.64767298613141
"F. Holender (28, Vasas, NB I 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",65.61228326869329
"F. Holender (28, Vasas, NB I 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.09125094335397
"F. Holender (28, Vasas, NB I 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",60.89355412667321
"F. Holender (28, Vasas, NB I 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",67.46791299774311
"F. Holender (28, Vasas, NB I 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",74.92278524321617
"F. Holender (28, Vasas, NB I 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",79.89935005777173
"F. Holender (28, Vasas, NB I 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",62.14073780208855
"F. Holender (28, Vasas, NB I 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",71.64582121858474
"F. Holender (28, Vasas, NB I 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",53.31005519765879
"F. Holender (28, Vasas, NB I 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",56.15961641080626
"F. Holender (28, Vasas, NB I 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",44.387939226638615
"F. Holender (28, Vasas, NB I 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",58.13375671097425
"F. Holender (28, Vasas, NB I 22-23)","T. Shimada (26, Osaka, J3 2023)",24.953558635590195
"F. Holender (28, Vasas, NB I 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",61.37876312088878
"F. Holender (28, Vasas, NB I 22-23)","B. Afobe (30, Millwall, Championship 22-23)",48.33517285472941
"F. Holender (28, Vasas, NB I 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",71.79728400387062
"F. Holender (28, Vasas, NB I 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",46.61895407663575
"F. Holender (28, Vasas, NB I 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",54.954594033878365
"F. Holender (28, Vasas, NB I 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",36.24762618548976
"F. Holender (28, Vasas, NB I 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",40.9530176292596
"F. Holender (28, Vasas, NB I 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",63.63705789960298
"F. Holender (28, Vasas, NB I 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",52.9763843521031
"F. Holender (28, Vasas, NB I 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.65217942033984
"F. Holender (28, Vasas, NB I 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",23.034107286448005
"F. Holender (28, Vasas, NB I 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",68.1014312961238
"F. Holender (28, Vasas, NB I 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.50983007481285
"F. Holender (28, Vasas, NB I 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.03267023268144
"F. Holender (28, Vasas, NB I 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",45.934934087236975
"F. Holender (28, Vasas, NB I 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.52927661877397
"F. Holender (28, Vasas, NB I 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",72.85394348353393
"F. Holender (28, Vasas, NB I 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",47.44391631577739
"F. Holender (28, Vasas, NB I 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.274662232799145
"F. Holender (28, Vasas, NB I 22-23)","M. Taylor (33, Port Vale, League One 22-23)",51.678364454904944
"F. Holender (28, Vasas, NB I 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",48.4595209062884
"F. Holender (28, Vasas, NB I 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",42.97987115236157
"F. Holender (28, Vasas, NB I 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",62.71084921681547
"F. Holender (28, Vasas, NB I 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",57.81860656836604
"F. Holender (28, Vasas, NB I 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",48.206924665005815
"F. Holender (28, Vasas, NB I 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",34.55147085187563
"F. Holender (28, Vasas, NB I 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",21.340277796354982
"F. Holender (28, Vasas, NB I 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.36226470309577
"F. Holender (28, Vasas, NB I 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",48.55345067692999
"F. Holender (28, Vasas, NB I 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",75.46754521817222
"F. Holender (28, Vasas, NB I 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",67.42392833756273
"F. Holender (28, Vasas, NB I 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",62.68259621302331
"F. Holender (28, Vasas, NB I 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",71.8252933119374
"F. Holender (28, Vasas, NB I 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",72.76337185446906
"F. Holender (28, Vasas, NB I 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",49.78424954558825
"F. Holender (28, Vasas, NB I 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",56.30073031350188
"F. Holender (28, Vasas, NB I 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",52.45108565247146
"F. Holender (28, Vasas, NB I 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.38237686372719
"F. Holender (28, Vasas, NB I 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",55.60669703657837
"F. Holender (28, Vasas, NB I 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.36164893328706
"F. Holender (28, Vasas, NB I 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.05232503690146
"F. Holender (28, Vasas, NB I 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",82.56843847948619
"F. Holender (28, Vasas, NB I 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",42.34223202770359
"F. Holender (28, Vasas, NB I 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",33.007614071784104
"F. Holender (28, Vasas, NB I 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.98951083452238
"F. Holender (28, Vasas, NB I 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",68.45354057739553
"F. Holender (28, Vasas, NB I 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",54.35506844542641
"F. Holender (28, Vasas, NB I 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.16076709040175
"F. Holender (28, Vasas, NB I 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",60.63617392364058
"F. Holender (28, Vasas, NB I 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",45.95977143928413
"F. Holender (28, Vasas, NB I 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",64.89566761336746
"F. Holender (28, Vasas, NB I 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",56.97430944785759
"F. Holender (28, Vasas, NB I 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",35.3987983682583
"F. Holender (28, Vasas, NB I 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.51919217085722
"F. Holender (28, Vasas, NB I 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",46.07895053831554
"F. Holender (28, Vasas, NB I 22-23)","A. Carroll (34, Reading, Championship 22-23)",20.86338204493576
"F. Holender (28, Vasas, NB I 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.65463759418265
"F. Holender (28, Vasas, NB I 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",71.55951987016
"F. Holender (28, Vasas, NB I 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",57.92210428772483
"F. Holender (28, Vasas, NB I 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",67.46872260634042
"F. Holender (28, Vasas, NB I 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",43.190970064979766
"F. Holender (28, Vasas, NB I 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",63.62338298828389
"F. Holender (28, Vasas, NB I 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",37.31530744235666
"F. Holender (28, Vasas, NB I 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",57.8958179990608
"F. Holender (28, Vasas, NB I 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",28.98588607108167
