Player 1,Player 2,Similarity
"D. Telford (26, Crawley Town, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.00730919715163
"D. Telford (26, Crawley Town, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",67.8916406892566
"D. Telford (26, Crawley Town, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",70.03766151389907
"D. Telford (26, Crawley Town, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.89374820821411
"D. Telford (26, Crawley Town, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",86.45285730211343
"D. Telford (26, Crawley Town, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",69.25892807833051
"D. Telford (26, Crawley Town, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.54324293033089
"D. Telford (26, Crawley Town, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",67.4565743017011
"D. Telford (26, Crawley Town, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.14121447853564
"D. Telford (26, Crawley Town, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",71.860435876986
"D. Telford (26, Crawley Town, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",48.39874564582991
"D. Telford (26, Crawley Town, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",70.67830727299484
"D. Telford (26, Crawley Town, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.16751654261909
"D. Telford (26, Crawley Town, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.65377296669838
"D. Telford (26, Crawley Town, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.82757552562543
"D. Telford (26, Crawley Town, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",84.27474367818792
"D. Telford (26, Crawley Town, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.08776296204982
"D. Telford (26, Crawley Town, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.01662704788897
"D. Telford (26, Crawley Town, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",55.60444028007316
"D. Telford (26, Crawley Town, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",74.54157404046096
"D. Telford (26, Crawley Town, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.77038044492994
"D. Telford (26, Crawley Town, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.48273876851536
"D. Telford (26, Crawley Town, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.75921080852633
"D. Telford (26, Crawley Town, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",69.79071243937335
"D. Telford (26, Crawley Town, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.93598470425457
"D. Telford (26, Crawley Town, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.23963843411015
"D. Telford (26, Crawley Town, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",66.99880439869152
"D. Telford (26, Crawley Town, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",68.81961248043878
"D. Telford (26, Crawley Town, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.59123064055832
"D. Telford (26, Crawley Town, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",87.87151767497669
"D. Telford (26, Crawley Town, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.51624195272072
"D. Telford (26, Crawley Town, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",46.679348681722
"D. Telford (26, Crawley Town, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",68.06721177091389
"D. Telford (26, Crawley Town, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.50978181457414
"D. Telford (26, Crawley Town, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",75.88731310199547
"D. Telford (26, Crawley Town, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",65.75186570224422
"D. Telford (26, Crawley Town, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",42.524092503613645
"D. Telford (26, Crawley Town, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.63388715674628
"D. Telford (26, Crawley Town, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",71.84053069148884
"D. Telford (26, Crawley Town, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",64.29881071227253
"D. Telford (26, Crawley Town, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.99572379542927
"D. Telford (26, Crawley Town, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",75.41112863994461
"D. Telford (26, Crawley Town, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.7047477963937
"D. Telford (26, Crawley Town, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.8273785461644
"D. Telford (26, Crawley Town, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",74.25794896772939
"D. Telford (26, Crawley Town, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",76.81580240558893
"D. Telford (26, Crawley Town, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",64.5713136646619
"D. Telford (26, Crawley Town, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.99866462763241
"D. Telford (26, Crawley Town, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.81733115329386
"D. Telford (26, Crawley Town, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.93377845005419
"D. Telford (26, Crawley Town, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.02425478606118
"D. Telford (26, Crawley Town, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",54.54656805794696
"D. Telford (26, Crawley Town, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.99143342736818
"D. Telford (26, Crawley Town, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",73.24328942388702
"D. Telford (26, Crawley Town, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.81392062755918
"D. Telford (26, Crawley Town, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",76.29107327276539
"D. Telford (26, Crawley Town, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",58.665496020986495
"D. Telford (26, Crawley Town, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",63.397619317824926
"D. Telford (26, Crawley Town, League Two 22-23)","B. Wood (30, New England, MLS 2023)",69.10755183258507
"D. Telford (26, Crawley Town, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",51.00489815881899
"D. Telford (26, Crawley Town, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",68.84665293638686
"D. Telford (26, Crawley Town, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",76.6682855389298
"D. Telford (26, Crawley Town, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",70.42233164620329
"D. Telford (26, Crawley Town, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.87601431605816
"D. Telford (26, Crawley Town, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.97191597780878
"D. Telford (26, Crawley Town, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",76.12739638848683
"D. Telford (26, Crawley Town, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",59.75249208074828
"D. Telford (26, Crawley Town, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.70129336128392
"D. Telford (26, Crawley Town, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",74.39820999760613
"D. Telford (26, Crawley Town, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",64.35676991505133
"D. Telford (26, Crawley Town, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",68.67643330331956
"D. Telford (26, Crawley Town, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",64.27045727023877
"D. Telford (26, Crawley Town, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.7868731001061
"D. Telford (26, Crawley Town, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.57512022849832
"D. Telford (26, Crawley Town, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",64.7305305708301
"D. Telford (26, Crawley Town, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",40.9241238336762
"D. Telford (26, Crawley Town, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",70.2200203262438
"D. Telford (26, Crawley Town, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.60210515186012
"D. Telford (26, Crawley Town, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",83.92195785395488
"D. Telford (26, Crawley Town, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",65.31103426725001
"D. Telford (26, Crawley Town, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",62.64182846730555
"D. Telford (26, Crawley Town, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",62.085553679284
"D. Telford (26, Crawley Town, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.70768275367682
"D. Telford (26, Crawley Town, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",66.49186516629376
"D. Telford (26, Crawley Town, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.80440182105045
"D. Telford (26, Crawley Town, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",54.95159242510752
"D. Telford (26, Crawley Town, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",50.02368385807249
"D. Telford (26, Crawley Town, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",75.7452408584386
"D. Telford (26, Crawley Town, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",60.76345031074993
"D. Telford (26, Crawley Town, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.42258800208552
"D. Telford (26, Crawley Town, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",49.55995148957477
"D. Telford (26, Crawley Town, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.30369903916387
"D. Telford (26, Crawley Town, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",71.89140059716394
"D. Telford (26, Crawley Town, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.26205731326212
"D. Telford (26, Crawley Town, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",74.05783383680475
"D. Telford (26, Crawley Town, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.9437861590646
"D. Telford (26, Crawley Town, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",83.83351431363259
"D. Telford (26, Crawley Town, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",49.62872198674043
"D. Telford (26, Crawley Town, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",68.31130562071783
"D. Telford (26, Crawley Town, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.93050088692916
"D. Telford (26, Crawley Town, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.03752644470676
"D. Telford (26, Crawley Town, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.25454837766763
"D. Telford (26, Crawley Town, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.81136995317401
"D. Telford (26, Crawley Town, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",67.24482965240183
"D. Telford (26, Crawley Town, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.31037318565077
"D. Telford (26, Crawley Town, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",69.81395172016195
"D. Telford (26, Crawley Town, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",67.3158480681472
"D. Telford (26, Crawley Town, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.50747103652485
"D. Telford (26, Crawley Town, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",59.72440515019372
"D. Telford (26, Crawley Town, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.0687732660323
"D. Telford (26, Crawley Town, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.65244590232352
"D. Telford (26, Crawley Town, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",69.83950716476895
"D. Telford (26, Crawley Town, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",78.9860113763316
"D. Telford (26, Crawley Town, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.22959130393818
"D. Telford (26, Crawley Town, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",67.23114289452855
"D. Telford (26, Crawley Town, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",66.5944514298354
"D. Telford (26, Crawley Town, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.55682522519669
"D. Telford (26, Crawley Town, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",54.08701423658812
"D. Telford (26, Crawley Town, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",61.27726900303867
"D. Telford (26, Crawley Town, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",69.49077075809035
"D. Telford (26, Crawley Town, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",57.55634630779
"D. Telford (26, Crawley Town, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",55.538431262970064
"D. Telford (26, Crawley Town, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",65.45920310745139
"D. Telford (26, Crawley Town, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.510538465724
"D. Telford (26, Crawley Town, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.97278124720063
"D. Telford (26, Crawley Town, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",64.51932816972958
"D. Telford (26, Crawley Town, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",84.07984674172003
"D. Telford (26, Crawley Town, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",67.87808743774116
"D. Telford (26, Crawley Town, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",69.283259460005
"D. Telford (26, Crawley Town, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",60.59946080601634
"D. Telford (26, Crawley Town, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",66.69274992218021
"D. Telford (26, Crawley Town, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",73.08496418071186
"D. Telford (26, Crawley Town, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.63125886962746
"D. Telford (26, Crawley Town, League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",61.15520192453722
"D. Telford (26, Crawley Town, League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",67.44473865576794
"D. Telford (26, Crawley Town, League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.17752468738554
"D. Telford (26, Crawley Town, League Two 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",75.57550196883179
"D. Telford (26, Crawley Town, League Two 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",60.24114385999314
"D. Telford (26, Crawley Town, League Two 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",73.98694259402536
"D. Telford (26, Crawley Town, League Two 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",72.19265349746648
"D. Telford (26, Crawley Town, League Two 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",68.00830747025412
"D. Telford (26, Crawley Town, League Two 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.60432433687676
"D. Telford (26, Crawley Town, League Two 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.06176586444147
"D. Telford (26, Crawley Town, League Two 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",76.01440910357401
"D. Telford (26, Crawley Town, League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.91173231589826
"D. Telford (26, Crawley Town, League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",62.85657194841014
"D. Telford (26, Crawley Town, League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",75.02470724905905
"D. Telford (26, Crawley Town, League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",76.86759019859234
"D. Telford (26, Crawley Town, League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.52132156826754
"D. Telford (26, Crawley Town, League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",63.01714949730632
