Player 1,Player 2,Similarity
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",49.347222308104335
"Juninho (26, Chaves, Primeira Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",32.70643118969797
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",70.70514572423019
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.10831406453582
"Juninho (26, Chaves, Primeira Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",81.26115246357179
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",22.83974454482432
"Juninho (26, Chaves, Primeira Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",63.82048785877041
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",57.43392458472223
"Juninho (26, Chaves, Primeira Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",68.65107148896435
"Juninho (26, Chaves, Primeira Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-11.303247687119311
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",50.78631652921356
"Juninho (26, Chaves, Primeira Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",70.8071301922891
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",30.681562053799645
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",79.62473452355358
"Juninho (26, Chaves, Primeira Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",63.666674849928704
"Juninho (26, Chaves, Primeira Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",73.8976580783671
"Juninho (26, Chaves, Primeira Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",44.05143898912136
"Juninho (26, Chaves, Primeira Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",51.27764497219244
"Juninho (26, Chaves, Primeira Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",60.886446464337
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",46.07088666931653
"Juninho (26, Chaves, Primeira Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",52.751531850425415
"Juninho (26, Chaves, Primeira Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",33.92969137322616
"Juninho (26, Chaves, Primeira Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",15.540234094284624
"Juninho (26, Chaves, Primeira Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",57.176156222247286
"Juninho (26, Chaves, Primeira Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.4237746878034
"Juninho (26, Chaves, Primeira Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",79.66834832056584
"Juninho (26, Chaves, Primeira Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",18.449178516042917
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",56.50492257426598
"Juninho (26, Chaves, Primeira Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",48.923391304837885
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",45.62002616923099
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",17.004047216866454
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",44.42808996433314
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",38.2626991273211
"Juninho (26, Chaves, Primeira Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",65.79719483218791
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",10.27764360246672
"Juninho (26, Chaves, Primeira Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",70.35413888507166
"Juninho (26, Chaves, Primeira Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",10.268338522607465
"Juninho (26, Chaves, Primeira Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",21.57633127187082
"Juninho (26, Chaves, Primeira Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",30.234465906374638
"Juninho (26, Chaves, Primeira Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",52.548815380302536
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",73.24537919508656
"Juninho (26, Chaves, Primeira Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",54.877939984417154
"Juninho (26, Chaves, Primeira Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",10.022526142752874
"Juninho (26, Chaves, Primeira Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",55.078276266993264
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",80.32057906373392
"Juninho (26, Chaves, Primeira Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",40.79846616783721
"Juninho (26, Chaves, Primeira Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",5.556473238394415
"Juninho (26, Chaves, Primeira Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",56.29694746886789
"Juninho (26, Chaves, Primeira Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",59.15664812402848
"Juninho (26, Chaves, Primeira Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.29493033473187
"Juninho (26, Chaves, Primeira Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",66.2943942850878
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",65.26169972859495
"Juninho (26, Chaves, Primeira Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",57.63541210616479
"Juninho (26, Chaves, Primeira Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.18086923740555
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",55.05416572331326
"Juninho (26, Chaves, Primeira Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",71.48945090981097
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",50.49892627268877
"Juninho (26, Chaves, Primeira Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",43.46433662714793
"Juninho (26, Chaves, Primeira Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",60.00397305827223
"Juninho (26, Chaves, Primeira Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",48.554863773898425
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.79231212459825
"Juninho (26, Chaves, Primeira Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",71.50802900954697
"Juninho (26, Chaves, Primeira Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",50.25113904288432
"Juninho (26, Chaves, Primeira Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",6.975932307774922
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",73.06071826190232
"Juninho (26, Chaves, Primeira Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",46.32978748510945
"Juninho (26, Chaves, Primeira Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",22.92232959644446
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",60.65447471169113
"Juninho (26, Chaves, Primeira Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",55.685506242898654
"Juninho (26, Chaves, Primeira Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",56.2090859952909
"Juninho (26, Chaves, Primeira Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",59.71160849426548
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",53.80290090949524
"Juninho (26, Chaves, Primeira Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",31.072476981498177
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",40.57619864407428
"Juninho (26, Chaves, Primeira Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",70.90694499655572
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",2.776050451500389
"Juninho (26, Chaves, Primeira Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",52.72700801167004
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",65.19613261111509
"Juninho (26, Chaves, Primeira Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",76.9976811340073
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",55.20348395755465
"Juninho (26, Chaves, Primeira Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",56.79411371035164
"Juninho (26, Chaves, Primeira Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",29.030678170583247
"Juninho (26, Chaves, Primeira Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",73.14143924729657
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-15.192786249697226
"Juninho (26, Chaves, Primeira Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",41.305261985917966
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",56.63039946908124
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",75.33091232924633
"Juninho (26, Chaves, Primeira Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",3.941780922195843
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.08010007510203
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",42.55816703261896
"Juninho (26, Chaves, Primeira Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",65.88960451342807
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",44.45028822514075
"Juninho (26, Chaves, Primeira Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-1.1270736633882297
"Juninho (26, Chaves, Primeira Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",35.37612525262925
"Juninho (26, Chaves, Primeira Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",62.43838786887183
"Juninho (26, Chaves, Primeira Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",12.095526306578464
"Juninho (26, Chaves, Primeira Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",47.86065395658312
"Juninho (26, Chaves, Primeira Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",40.15766631753176
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",65.69607322715697
"Juninho (26, Chaves, Primeira Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",66.81447658305922
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",76.05203669009713
"Juninho (26, Chaves, Primeira Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",56.30972223284002
"Juninho (26, Chaves, Primeira Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",28.88116342477154
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",57.33029637632605
"Juninho (26, Chaves, Primeira Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",72.89620708769966
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",55.65474042738081
"Juninho (26, Chaves, Primeira Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",7.076578695150723
"Juninho (26, Chaves, Primeira Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",52.41394855063742
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",28.28801471846837
"Juninho (26, Chaves, Primeira Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",61.47105596743923
"Juninho (26, Chaves, Primeira Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",58.6444809550088
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",55.45765298753843
"Juninho (26, Chaves, Primeira Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",66.79298873851418
"Juninho (26, Chaves, Primeira Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",50.3984182293585
"Juninho (26, Chaves, Primeira Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",84.0796119454763
"Juninho (26, Chaves, Primeira Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",31.321493186530414
