Player 1,Player 2,Similarity
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",53.7811653566367
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.27795092723517
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Offor (23, CF Montréal, MLS 2023)",73.88728494653401
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",50.7396721721034
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",78.1234362838681
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",64.52226711907682
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",64.06139912131897
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.65685578073943
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.31622395988478
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Arras (25, Gubbio, Serie C 22-23)",58.58564572451522
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",72.32443828546693
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",69.54221681476527
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.29528174510055
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",63.91003212069021
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",63.1278699480263
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",63.42744700085143
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",66.11491940679485
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",60.69521963194792
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",86.15209523511454
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.32189795220341
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",67.18659835538503
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",41.92167911275575
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Rose (29, Stevenage, League Two 22-23)",71.67661653509583
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","O. Zanzala (26, Newport County, League Two 22-23)",75.44067645505417
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",80.39393313015837
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Long (36, Reading, Championship 22-23)",58.73620221695086
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.4451084631049
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Kadrii (31, OB, Superliga 22-23)",42.37125963673298
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",65.43298249433013
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",62.47866806358304
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",70.51796012597525
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.50328850082924
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",69.48795316329853
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",72.00955534089618
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.66062255750678
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",49.34081450967302
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",56.17870104627198
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",69.56937849772096
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",73.94609981890761
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",77.8235825166012
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.20099483987235
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",55.93469189765516
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",66.19618653631716
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",68.1742848472632
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Wood (30, New England, MLS 2023)",41.32151768538685
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Vano (31, Rimini, Serie C 22-23)",56.460080532148304
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",74.4177460080896
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",64.2201132220855
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",58.08287289348301
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",72.96062035306208
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.47559902940219
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",77.71197610367717
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.41273212212546
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",57.42468386140249
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",69.49801237148901
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",77.13557539974587
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",78.76777337083035
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",38.1187393275902
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",68.43725155166972
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.58015605149373
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. König (39, Zwickau, 3. Liga 22-23)",63.64131224682308
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.29728311484419
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",69.72347865307253
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",64.17567233392276
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",69.55992896929946
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.07298465599884
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",81.17123439284917
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",79.96133966693276
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.23171049839384
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",77.97723749491867
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",60.411739540101664
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","W. Evans (25, Newport County, League Two 22-23)",83.5708177664093
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",78.23277209299496
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Stretton (21, Stockport County, League Two 22-23)",56.05104490589774
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",56.44519465573208
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",64.2701743168458
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",69.18637658761382
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.42691476560978
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",67.78250486552261
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",62.907870974689615
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",47.09175410942963
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",68.12957134427246
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Phillips (23, Morecambe, League One 22-23)",57.396592398239896
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",37.5209925770381
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",75.79539301639257
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",44.72561920568359
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",62.866173922247
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.88437127639085
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",47.745304460415056
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.15781889005778
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",62.290583238485
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.16293973244301
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",67.05994577756039
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","L. Englund (32, Gefle, Superettan 2023)",61.52758107987732
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Selke (28, Köln, Bundesliga 22-23)",77.88382862878395
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",58.92563248815599
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Satriano (22, Empoli, Serie A 22-23)",70.16971126352283
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",80.59910918827177
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",48.37241890601744
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",64.87198199628693
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",65.21455606839332
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",54.29402696299776
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",59.3500292730902
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",44.72168614936344
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",53.835541015318015
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.91461054926002
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.82732337011663
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.48452762431316
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",60.36673942461892
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.147186490472414
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",79.43324424165898
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.07611461144845
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",57.13208778037612
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",79.38229380043606
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",77.57354718976147
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",86.1476034781243
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.66944565795337
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",59.82993053959997
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",73.72319527439433
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Hopper (29, Lincoln City, League One 22-23)",59.45924172294404
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",74.99213583599727
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.21012232392674
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",55.80810155480725
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Appiah (32, Colchester United, League Two 22-23)",70.83769841161623
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",56.74180157239458
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.05563429799548
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",51.07650959869965
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",64.97578090929976
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.99457451306647
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",56.73622236443923
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",54.59296794648607
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Stuani (36, Girona, La Liga 22-23)",43.14406167863494
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Westermark (29, Öster, Superettan 2023)",64.65883568243521
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",83.51795926942013
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",71.55184521695595
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",75.20006392938463
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.17946959493347
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Joseph (21, Oxford United, League One 22-23)",80.57486433728722
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",63.91731335362392
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",73.02173749585947
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",83.36427433104829
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",66.64764933151697
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",72.31479582688254
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.7909962574326
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.61114406798852
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",77.49937427561129
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.51171294408962
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",63.73239515998191
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",77.90687257042634
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",77.31660876200428
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",67.39074857422585
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.53823018874539
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.838547037152125
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",72.70964727748017
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",67.24079300798834
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.55524477400962
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",52.40078637604201
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",83.19077194121378
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",72.92510159515912
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Smith (33, Salford City, League Two 22-23)",71.81539249017665
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.87156869073056
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.15670774210204
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",73.96414512447788
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Washington (30, Rotherham United, Championship 22-23)",55.24161233944675
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",70.4964602581885
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Beto (25, Udinese, Serie A 22-23)",71.96603949451418
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",68.08232456372731
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",71.46028868617117
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",64.09816118670233
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",68.70559615409802
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",53.00868443210256
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.35139173794988
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",65.50464850533987
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.24576457018883
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",68.73226666083787
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.33844790943618
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",63.76785678615905
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",64.73941032003452
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",63.3355665373187
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",54.85791878901556
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.16056575020242
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",69.89529727947398
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",65.35204789110037
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.51954268995566
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.08153445742794
