Player 1,Player 2,Similarity
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",39.22208576876689
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",52.17511040425277
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.513611967584445
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",58.106035819874045
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",48.111557361114016
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",32.6322734931058
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",42.13609651408778
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",62.3230644718075
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",59.70924064018379
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.58536144042304
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",62.718663087872585
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",58.32506669729885
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",48.549981736836685
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",56.36186191964655
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.75447290658157
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",44.74650380368252
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",54.44987713915121
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",41.34162361817974
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",49.08320911132641
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",53.82415805329027
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",43.27012032123905
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",47.6018799570735
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",45.90893273917719
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",43.97014118146972
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",35.951711711681625
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","C. González (30, Toluca, Liga MX 22-23)",38.08646036707983
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",57.47349528984789
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Marcus Índio (25, Imabari, J3 2023)",38.45340252633862
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",24.56675304066165
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.2228415653954
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",46.28398183061631
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",59.07068943480284
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",72.27790548036988
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",56.457060151114334
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",43.70278043100555
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",53.06514380299602
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",49.320416017982495
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","V. Bayo (26, Watford, Championship 22-23)",57.3693478048083
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",47.706070852937145
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",40.615776533641714
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",57.68448260393046
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",43.99658151664949
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",33.57196377813466
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",51.72775557820305
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",43.11747254036751
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",45.05772542706575
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",55.30978008610021
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",42.99216114654016
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",48.00475857874527
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",22.94047908356941
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",45.91788099090283
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",50.94789620876573
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",45.10344039448808
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",35.156109596325244
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.7447532079274
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",46.83906735934962
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",48.99444790171991
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",40.16132990700224
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",44.37628265349861
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",49.28233881488187
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",48.52236675678092
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",30.391493656138675
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Petrović (24, Trento, Serie C 22-23)",55.24904317967572
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",60.83154063528602
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",60.07128403412896
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",59.86319639805645
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",61.534702056675485
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",46.8786453504823
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",61.799253065782864
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",53.46462338051686
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",66.3908652359919
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.14540564563595
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",54.83760381828847
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",58.2869708907301
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",60.69592231924683
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",46.24099647312235
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",56.79946409168267
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Longman (22, Hull City, Championship 22-23)",27.424087101686837
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",52.82124884388577
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",41.87758627632564
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",54.084409236379805
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",49.20538866418296
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",34.38548066757625
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",58.14320887494706
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",57.26410032295792
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",53.74850287628566
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Guida (24, Turris, Serie C 22-23)",36.95858003888586
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",46.373622612875
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",53.55168908861428
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",45.75391976873104
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",49.10238480525413
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",47.76483633846497
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",54.75163386281622
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",57.55532746575525
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",56.33824466154571
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",70.20550263607265
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",43.136061492281165
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",57.73514381016637
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.88590760155831
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","O. Giroud (36, Milan, Serie A 22-23)",58.41952059505462
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",54.201225029681424
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",34.64634097770106
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",29.06204852528312
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",51.6337079195694
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",54.72123942452478
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",72.52995243436644
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",53.38556441835847
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",43.15870944840361
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",42.44299276164616
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",54.84085571698001
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",47.1247781909858
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",58.8268626317505
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",50.424140918806906
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",37.78050238476835
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",42.71544515763054
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",15.375436364367154
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.52148845182919
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",43.04155785622103
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",50.106506015368126
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",50.89712532810077
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",48.15360827809795
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",50.570384283768746
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",43.60909907071024
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",45.293402561914846
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",54.88205933456855
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.19599957587478
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",48.451806630702414
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",43.06959340179967
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",54.985216497899245
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Botić (21, Western United, A-League Men 22-23)",42.27824260102119
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",56.41177709181432
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",48.17455900157904
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",45.44631445892848
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.70191260399021
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",54.18853496210737
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",41.92795590361218
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",50.94242668298893
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",38.46657487475411
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",52.8854473964529
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",42.47711983791289
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",43.69675284019202
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",54.27983042656914
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",59.44409989124205
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",51.219126839833
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",51.86945860102885
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.19228572780605
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",41.51356101718349
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.39190661003493
