Player 1,Player 2,Similarity
"F. Jensen (25, Augsburg, Bundesliga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.4807380592488
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.92616271835847
"F. Jensen (25, Augsburg, Bundesliga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",54.61092546640715
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",36.26155315551001
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",46.73903179861602
"F. Jensen (25, Augsburg, Bundesliga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",46.0306946898678
"F. Jensen (25, Augsburg, Bundesliga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",57.60723941316909
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",53.094943986604
"F. Jensen (25, Augsburg, Bundesliga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",50.96786101562974
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.30375683574769
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",54.63396895051504
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.51851357012623
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",54.537650422910055
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",51.24623399270381
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",48.89039982955179
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",41.58457987951672
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",50.98854250252008
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",66.12163543183824
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",54.51297697027812
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",55.72160338588399
"F. Jensen (25, Augsburg, Bundesliga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",49.90830284401853
"F. Jensen (25, Augsburg, Bundesliga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",60.90554932645448
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",58.86813611093713
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",61.674022271779286
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",55.00251244737272
"F. Jensen (25, Augsburg, Bundesliga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",40.68125144504159
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",47.859810235843554
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",46.50510466008269
"F. Jensen (25, Augsburg, Bundesliga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",53.343757185928965
"F. Jensen (25, Augsburg, Bundesliga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",62.13338964661676
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",56.08928970915657
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",50.26378272473209
"F. Jensen (25, Augsburg, Bundesliga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",48.13188600076814
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",31.211138763331963
"F. Jensen (25, Augsburg, Bundesliga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",52.69610853091699
"F. Jensen (25, Augsburg, Bundesliga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",53.068782863945565
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",61.19172453878362
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Matt (33, Walsall, League Two 22-23)",51.334551492958205
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",50.29861995341396
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",60.41170989616986
"F. Jensen (25, Augsburg, Bundesliga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",45.720248680215256
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",59.7905114223359
"F. Jensen (25, Augsburg, Bundesliga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",44.82847410343191
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",56.16571800500534
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",58.69739275055335
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",43.24116684108425
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",57.71711282121422
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",46.90271377335952
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.682456592518086
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",59.18329739522044
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",39.85974261284541
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",63.14084860363792
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",46.66492268408429
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Matsuda (31, Ehime, J3 2023)",69.76618898024705
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",62.455173131055005
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",54.1315429817788
"F. Jensen (25, Augsburg, Bundesliga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",49.40598478858615
"F. Jensen (25, Augsburg, Bundesliga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.31862200427818
"F. Jensen (25, Augsburg, Bundesliga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",48.80439264060794
"F. Jensen (25, Augsburg, Bundesliga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",45.68611601010804
"F. Jensen (25, Augsburg, Bundesliga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",55.05063747702237
"F. Jensen (25, Augsburg, Bundesliga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",57.6083758657146
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",50.01207245003019
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",60.98191155636792
"F. Jensen (25, Augsburg, Bundesliga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",49.56919369197909
"F. Jensen (25, Augsburg, Bundesliga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",60.78223025723632
"F. Jensen (25, Augsburg, Bundesliga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",35.57039757919824
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",41.287149086288906
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",43.07087427428277
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",66.61700918796166
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",59.72820188721698
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",49.72396021917573
"F. Jensen (25, Augsburg, Bundesliga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",52.233131887435626
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",56.6109477288536
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",31.527345791194843
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",66.81898317456675
"F. Jensen (25, Augsburg, Bundesliga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.5018053724682
"F. Jensen (25, Augsburg, Bundesliga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",52.50101138606933
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",51.08520074242111
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",60.69853632409976
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",58.37365031668141
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",57.82237011305307
"F. Jensen (25, Augsburg, Bundesliga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.930961765364565
"F. Jensen (25, Augsburg, Bundesliga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",55.009348785102205
"F. Jensen (25, Augsburg, Bundesliga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",66.40696563269107
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",51.78443527027732
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",63.82763732890093
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.11167265638053
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",41.19481688094931
"F. Jensen (25, Augsburg, Bundesliga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.497166551589984
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",38.756685505350575
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",50.42898966153735
"F. Jensen (25, Augsburg, Bundesliga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",41.74236567118303
"F. Jensen (25, Augsburg, Bundesliga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",45.34827258878995
"F. Jensen (25, Augsburg, Bundesliga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",41.58439487982166
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",53.30056998655406
"F. Jensen (25, Augsburg, Bundesliga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",38.13023009294839
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",34.86973056978283
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",55.18529373094909
"F. Jensen (25, Augsburg, Bundesliga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",49.294246989238495
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",54.35681689952124
"F. Jensen (25, Augsburg, Bundesliga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",40.45631983739669
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",44.97729665800123
"F. Jensen (25, Augsburg, Bundesliga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",54.15110535944573
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",43.94893790829423
"F. Jensen (25, Augsburg, Bundesliga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",65.53618920215835
"F. Jensen (25, Augsburg, Bundesliga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.01502368564454
"F. Jensen (25, Augsburg, Bundesliga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",64.0232579820214
"F. Jensen (25, Augsburg, Bundesliga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",45.17548803626813
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",46.44955221573272
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",51.34345187081273
"F. Jensen (25, Augsburg, Bundesliga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",45.44623700183397
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",45.690819006930205
"F. Jensen (25, Augsburg, Bundesliga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.89369845313204
"F. Jensen (25, Augsburg, Bundesliga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",55.22490181789006
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",56.301120326118216
"F. Jensen (25, Augsburg, Bundesliga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",52.22770612321253
"F. Jensen (25, Augsburg, Bundesliga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",29.746790262488204
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",51.95244404888606
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",53.60127565028232
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.62923437570597
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",62.61856116021518
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.38093287235573
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",64.41041335956467
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",21.254739245694747
"F. Jensen (25, Augsburg, Bundesliga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",58.18645917991393
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.81244846838332
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",42.62719628334689
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",57.55110692272638
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",58.78263417356383
"F. Jensen (25, Augsburg, Bundesliga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",75.00016746773979
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",50.4278263868402
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",56.3355060205112
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",48.01097591388874
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",32.61039301818765
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",50.17077078874552
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",48.07370414814404
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",45.36952057200182
"F. Jensen (25, Augsburg, Bundesliga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",56.13067626502267
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",60.39596967485714
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.64304554449001
"F. Jensen (25, Augsburg, Bundesliga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",57.26394326526969
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",57.36278956612523
"F. Jensen (25, Augsburg, Bundesliga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",58.6159480160538
"F. Jensen (25, Augsburg, Bundesliga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",20.41427826444332
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",39.93521698152499
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",61.53130031067148
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",41.46182696514136
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",23.31191572866542
"F. Jensen (25, Augsburg, Bundesliga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",67.7460630598476
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",57.69464951441808
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",44.7152559686091
"F. Jensen (25, Augsburg, Bundesliga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.025020936564616
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",34.69354436984767
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.09692333553001
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",50.92634390436165
"F. Jensen (25, Augsburg, Bundesliga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",41.62940333972495
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.087403747638255
"F. Jensen (25, Augsburg, Bundesliga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",49.31198385496473
"F. Jensen (25, Augsburg, Bundesliga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",59.13700173838778
"F. Jensen (25, Augsburg, Bundesliga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",46.38717750511066
"F. Jensen (25, Augsburg, Bundesliga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",54.78090024240822
