Player 1,Player 2,Similarity
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",33.706450341104215
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",47.26524096279671
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",31.47083470925721
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",56.04246603030904
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",59.79485276745663
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.56891759519327
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",37.8473406225643
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",46.587501921609245
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",41.63442312784448
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",66.9523734053026
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.7591702791824
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",81.85525293520911
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",47.44500328787508
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",65.45551802362891
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",37.99352894113408
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",48.8734758477178
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",42.11837123586529
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",31.724453993634068
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",54.763913929935725
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",51.336830373764855
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.09198054273493
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",54.91898584216999
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.05073949727607
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",35.214392228662206
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",56.251131431173405
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",44.66301119991405
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",20.21971355418787
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",39.23151556026654
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.39993053235084
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",72.1817058771163
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",58.21393231867725
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",67.46850353194559
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",61.2178151484176
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",60.502109938658165
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",55.92013153317562
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",37.78896138453582
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",47.896956754354456
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",57.62227886075272
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.2640730664761
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.93610870703741
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",80.95074294332709
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",67.27487302118287
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",18.43180093095944
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",36.69800172121439
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",36.14189450068286
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",71.95782934373287
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",25.07951979160558
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",42.74863283518373
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",42.532454906153774
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",71.18433161290582
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",35.01656033678202
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",42.433884372171285
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",46.0774630661989
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.4025952143045
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",51.16124430783706
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",74.26009849964221
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",54.13806443638449
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",58.01160797789871
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",46.48351053518374
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",54.0956097784501
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",42.81678298861012
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",62.28288548671921
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",46.15013684314048
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",57.06495408722897
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",40.653164212764246
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",41.00846877385461
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",71.11833805225154
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",56.61654694848912
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",36.02588101404804
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",66.91494430442681
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.100328417455856
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",51.57481430082464
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",45.39326931683352
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.63615734473397
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",76.73917302820148
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",74.05763298418616
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.00716094308649
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",61.672101462923166
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",52.55104986519356
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",46.93514084408748
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",49.95139215503889
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",39.67228424614802
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",61.71301633152204
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",62.34147035989636
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",54.00760316009434
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",51.91488919013618
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",54.60396228619842
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",26.136773502570254
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",47.97304228762116
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",65.33960328417764
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",45.169911436517445
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.29836844223202
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",20.36141176601113
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",74.23659173327783
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.42765629532641
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",61.71729724523857
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",42.29938676135322
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",27.772603420931503
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",69.7401426208094
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",46.19579455807244
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",47.88795612826959
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",47.5646827951275
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",44.7576137029535
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",41.8190455579466
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",57.905181674284975
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.11218783123566
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",37.76110120785081
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",27.91313517308886
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",24.033223991556092
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",60.63508668052246
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",33.58711463518744
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",78.40389091250785
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",65.21677549308289
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",62.517069808591685
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",78.29853888990993
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",60.079001113993634
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",45.27424592216093
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",66.81446743036929
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",37.27500390624653
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",38.39109764854904
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",49.97941879787842
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.13824648265453
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",79.90826840802248
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",79.21279461922803
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",34.75746336515237
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",43.715178885695664
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",43.24408626903301
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",71.25110540529916
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",61.573084156900784
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.91897757215013
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",60.09667678206143
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",49.56352294800234
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",60.66859883722745
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",65.01830804688986
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",37.43287141493489
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",77.34747627267473
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",40.415058040651445
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",19.874515396282032
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",48.44983502110049
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",77.18064662569932
