Player 1,Player 2,Similarity
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",66.48893156049417
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",79.05850944196698
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",63.56462873653077
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",78.51216180967187
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.39418730645231
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",37.35196130229797
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",85.36940746330521
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",54.83679081355852
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",57.75839565885382
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",88.85906561248979
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",71.01595288506927
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",83.83933867689719
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.46269540917383
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",77.6736837869614
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.73042313033733
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","L. Englund (32, Gefle, Superettan 2023)",73.6262535526665
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",87.04897387373366
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.4943812170483
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.61255019560268
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",90.00157367604965
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",72.59021932662573
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",64.94523575164023
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",80.00435385501189
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",75.48272708945345
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.26296000524857
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",33.65508446653732
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",53.1947789660816
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.06751413114377
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",58.97383053954373
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.4018256897151
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",65.2198328232945
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",75.98161791817388
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.57900922031021
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.2387346166421
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.3874699026571
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",68.71054404386481
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",74.01306699952069
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",78.2231966339517
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",84.75532231010864
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",74.95211137232725
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",66.73669832891792
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",74.10495586176143
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",87.64671333806912
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.29882451548104
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",66.54279793428593
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.3025348412341
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.84057587568682
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.90505007795299
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",69.4106522766893
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.7285842879016
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.84403571072298
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",67.9742619584468
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",70.46275359357679
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Stuani (36, Girona, La Liga 22-23)",66.84391261887093
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.76514680806514
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.98308191507624
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.08926287116785
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.00038560570056
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.10443445307533
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Joseph (21, Oxford United, League One 22-23)",86.12790090912776
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.76450625467021
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.82147978299126
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",81.59673529027872
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",84.25697999963434
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.85808935918529
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",69.99652754388634
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.1891802129531
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.01058142160586
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.20783326366342
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.79698444444672
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.51578810468457
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",75.429805501837
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.52313408683052
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.33208133033216
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",70.64873274269569
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",74.86559857062146
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.56619573916633
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.87953600810074
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.45161674687765
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",83.86810555922034
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",75.7950248207226
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Smith (33, Salford City, League Two 22-23)",82.45869537985931
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",81.0019224448922
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.77369706016871
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.83246984963873
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",74.60858866291998
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.20587178112643
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Beto (25, Udinese, Serie A 22-23)",74.29815943490875
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",69.03450406270437
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",83.50111733715522
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.23765345042938
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.54375479188927
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.99448594394936
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.98717863352311
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",66.05621402698966
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.34099859049682
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.58892518537841
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",84.64972970684663
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",80.10678214614974
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.49095875245073
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.91704823241828
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.23445202350128
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",79.20842643684796
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.44721551559631
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.79016075343833
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.45023576940856
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.05345786076799
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.92111734451619
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.0157367112065
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",74.55717278872093
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.27339829399723
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",63.02082511833286
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.02801106456035
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Williams (36, Walsall, League Two 22-23)",86.77118983642121
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.53350869615348
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.38264532013973
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.50950309368741
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",75.76692315808498
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",67.59859841195738
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.51961836954871
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.48765641658017
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",83.23877889112048
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.68901412946013
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.45372953208182
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",82.85656266526232
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Egho (29, Randers, Superliga 22-23)",84.90419977222952
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.11920737883048
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.92335731740006
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",62.4220554923578
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.47949133107987
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",62.32861147859181
