Player 1,Player 2,Similarity
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.18450568478318
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.38393336819318
"F. Falcone (32, Valletta, Malta Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",57.194943371343584
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.98375936054263
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",64.57760213612188
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.48813584152408
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",66.63794270620073
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.36612073287607
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",84.13398725989582
"F. Falcone (32, Valletta, Malta Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",61.510301321403645
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",77.40394447160732
"F. Falcone (32, Valletta, Malta Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.37227315350989
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",66.9537850901341
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",65.35183483571019
"F. Falcone (32, Valletta, Malta Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.19432965816434
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.42167582952148
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",54.13219512718178
"F. Falcone (32, Valletta, Malta Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.78143695028896
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",75.42343526023303
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",67.22334756849583
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.91144230308367
"F. Falcone (32, Valletta, Malta Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.17152386208981
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",78.47446307853198
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",64.1298794544244
"F. Falcone (32, Valletta, Malta Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.27941791353705
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.56569711057597
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",80.76048340355366
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.64265127461721
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.52722607312214
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",70.44651037474846
"F. Falcone (32, Valletta, Malta Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",57.9368587036932
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",76.77891209922713
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",59.93853559151881
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.54571295790146
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",56.57778838815154
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",56.10161862447449
"F. Falcone (32, Valletta, Malta Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",64.7504631053198
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.8025536209582
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",70.22275557773355
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.46292758175575
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",57.40302539514175
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.1902205134051
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",71.99412535106197
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",63.25241163235265
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.28203138710438
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",67.52034966877706
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",83.38404564592143
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",63.24332885044897
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",63.52623616259322
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.02004346269666
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.608872468222174
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",67.69503366975614
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",73.11943039846001
"F. Falcone (32, Valletta, Malta Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.90987607803262
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.76909726751018
"F. Falcone (32, Valletta, Malta Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.73640666879437
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",65.91008917834111
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Wood (30, New England, MLS 2023)",64.54205647840165
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",57.38340053705894
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",75.3899407173512
"F. Falcone (32, Valletta, Malta Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.70453888114568
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",54.03545971192134
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.23747379122631
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.06335264794885
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.85241067590395
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.09292138354655
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",74.55343337098803
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",72.0984610991345
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",65.14829533526417
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",95.5708398206986
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",58.94525699450851
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",68.57495741811726
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.311048766570416
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",82.08421599742555
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.48394991732481
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",67.88054833940507
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",66.17681932316164
"F. Falcone (32, Valletta, Malta Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",75.32396730912214
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",63.52555652952464
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",85.2770944181276
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.1984971223141
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",74.92231804372457
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.9194068895846
"F. Falcone (32, Valletta, Malta Premier League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",62.58147295316466
"F. Falcone (32, Valletta, Malta Premier League 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.8290231884836
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",58.12887389235068
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",52.264178034836384
"F. Falcone (32, Valletta, Malta Premier League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.96503136077075
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.05533404406941
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",63.11997318720417
"F. Falcone (32, Valletta, Malta Premier League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.53406572038386
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",66.80696101459463
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.73728269014846
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.37944084628341
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.11857897170519
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",66.81743276052356
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",37.72013544304805
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.47410423207558
"F. Falcone (32, Valletta, Malta Premier League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",57.27605851914899
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",58.87343333158248
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.80226380915988
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",64.68547363049967
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",72.50712668500843
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.79997010417104
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",72.05506381582406
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",75.20739197874701
"F. Falcone (32, Valletta, Malta Premier League 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.30002172709845
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",83.93146448150102
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",61.95702108904189
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",68.58133647429923
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.81187786413054
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",70.68196114515652
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",65.59536747125942
"F. Falcone (32, Valletta, Malta Premier League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",74.10092797712174
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",74.2592474990091
"F. Falcone (32, Valletta, Malta Premier League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",64.33903091232361
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",35.01254154446221
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",54.77493526855386
"F. Falcone (32, Valletta, Malta Premier League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",81.49892234811722
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.82434044533473
"F. Falcone (32, Valletta, Malta Premier League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.52088348149996
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",60.666787915765084
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",70.40515426817389
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.48781819627122
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",69.83943661884146
"F. Falcone (32, Valletta, Malta Premier League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",63.81590017925911
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",65.35834822812284
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",66.31496687206608
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",69.99279889630724
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.12757062687322
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",66.82568887092602
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",59.01896996936527
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",69.19788827727352
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",80.65858909020604
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.43944518877518
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",66.17315565789238
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.01409402544606
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",68.31914697641143
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",72.2104633233699
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.539410463359
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",66.92002406533678
"F. Falcone (32, Valletta, Malta Premier League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",75.16121259477745
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",68.56785662589482
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",68.20329044827189
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.27499835975036
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Westermark (29, Öster, Superettan 2023)",61.56767261846498
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",75.40019871571435
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",68.02432529460049
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",62.16275394452877
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.5572191329422
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",82.19420831496218
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",71.48249105600682
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.56111829893676
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.74106630271069
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",75.30874992702931
"F. Falcone (32, Valletta, Malta Premier League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",82.5364687497759
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",66.41363262111986
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.35836618221526
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.03167940543513
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",46.09934684866512
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",71.06945176609076
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.66681058423389
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",71.3134650548986
"F. Falcone (32, Valletta, Malta Premier League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",72.29071410419337
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.60631306890717
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",71.60730397052141
"F. Falcone (32, Valletta, Malta Premier League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.85702210185605
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",55.37187659076944
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.46584540057326
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.90802241107134
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",76.33541855682685
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",70.27141459562579
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Smith (33, Salford City, League Two 22-23)",71.78114121523583
"F. Falcone (32, Valletta, Malta Premier League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",73.40802511577927
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.27962068042407
"F. Falcone (32, Valletta, Malta Premier League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",72.75428301206126
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.98600902349897
"F. Falcone (32, Valletta, Malta Premier League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",75.08082571738245
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Beto (25, Udinese, Serie A 22-23)",71.64435434149871
"F. Falcone (32, Valletta, Malta Premier League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",66.95602254158672
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.10270042334311
"F. Falcone (32, Valletta, Malta Premier League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",69.41590016884282
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",84.41993965644716
"F. Falcone (32, Valletta, Malta Premier League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.146955801801695
"F. Falcone (32, Valletta, Malta Premier League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.70051873092561
"F. Falcone (32, Valletta, Malta Premier League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.8240490753984
"F. Falcone (32, Valletta, Malta Premier League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.59226071067289
"F. Falcone (32, Valletta, Malta Premier League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.0195069433272
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",78.92771259027815
"F. Falcone (32, Valletta, Malta Premier League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.27647989438077
"F. Falcone (32, Valletta, Malta Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",59.62180899967964
"F. Falcone (32, Valletta, Malta Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.53410182544809
"F. Falcone (32, Valletta, Malta Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.89743005547528
"F. Falcone (32, Valletta, Malta Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.00743417420027
"F. Falcone (32, Valletta, Malta Premier League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.49225938992659
