Player 1,Player 2,Similarity
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",65.73796338607862
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",68.59194296316801
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",91.46355369334468
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.8850903935613
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.39136087457364
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",64.5592381007123
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",78.574485593522
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",86.82547988431864
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",62.34732283890483
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",75.48614186081461
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",76.6543972775995
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.86828119137712
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",77.2107423700057
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",66.96355368889432
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",84.35682128277874
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",89.4270498715925
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",78.25918945823683
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.79254840190179
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",73.89432577494517
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",66.43612844508898
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",82.36137459110313
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.16190710545489
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",75.20853541738998
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",54.69117191107766
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.85725624616509
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",71.04651829105872
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",78.43902168547272
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.1676528152599
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.35116776939856
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.6903630950615
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",68.5463537573905
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",60.81431526172791
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.62732478696489
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.24763784153208
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",70.27108619477046
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",66.38409631885237
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",70.12290713794677
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",74.11371501714369
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",67.14502681872283
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",78.52693467749312
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",66.77714527886842
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",71.78277009887363
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.23872002922552
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",72.37250372389794
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.88207745471415
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",81.77909881798998
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",75.87477953390743
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",78.25470550128581
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",72.66853634385032
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",87.83029370096752
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.76647373016266
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",86.6156001538134
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.76042486879238
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",76.73891589375661
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",75.02977862285579
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",85.59159103663782
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",67.81610317441586
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",58.89363492094149
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",63.55927180775228
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.16050855791002
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",84.82428568751105
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",69.14739104807157
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.83968282825985
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.96294984267752
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",71.10022674332342
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",54.29730440815571
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.74796465026202
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.80137559220168
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",81.39031567211094
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",90.24732958265533
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.24110104185492
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",70.42405296548579
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.11863679220932
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",86.97293455003731
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",65.40386136146643
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",90.7482117802513
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.93306252188238
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.57790903593732
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",42.41586571751965
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.75699314945786
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",83.49355780436701
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.55308793214165
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.41244696240832
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",45.76515806286203
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",84.854375673826
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",71.8844149183678
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",72.22262321706674
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.04407244525413
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",81.70963953191817
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.21237769587165
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.25852017168346
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",86.8784521922621
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",80.90872655671151
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.09884058240463
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",79.87647543539691
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",78.12189541010885
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.67322853622869
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.55613740037268
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",69.77122245410546
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.86703204882706
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.92967747662246
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.7079008517498
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",70.3911780666263
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",63.70514256235376
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",59.41926781948101
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",70.10694272320502
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",52.85344869832053
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.04550195223342
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.25953149158991
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",77.83689669259239
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.3181479579412
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.91029684188811
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",67.08264280199673
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.2413547661183
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",78.99359919606142
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.00263973154266
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.25851305328094
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",67.54009263025894
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.92826352931803
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",85.04144449808304
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",79.05982556335196
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",60.31421080015236
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.14623533103498
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",68.48820673175912
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.88644470289512
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.75189129631592
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",69.60848836190819
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",58.47349688358039
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.23266700234174
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.81509461044759
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",77.20762420171762
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",87.1926815086286
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",56.54247489357343
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.38490453422288
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",81.45478938474562
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",61.56404182047884
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",75.83001392316748
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",54.52613097882454
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.40159630759058
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",87.88110311130765
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",82.02727612328405
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",74.47771652788506
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.09163704511238
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",85.4674198784871
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.90902836006717
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",62.99175895744335
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",75.00078437453834
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",82.28446578365953
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.1799058631077
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.35393544609985
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.64812524501151
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.07337783879457
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.45219742084882
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",70.9495250180824
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.81719756550751
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",66.5374443360897
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",76.39140012073932
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",91.46930787616576
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",75.24436199028709
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",77.24118147375431
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",83.40260150051648
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",79.31949746634805
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",66.02715088136007
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",84.29164763518816
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",42.51405700740519
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",76.34131891635121
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.16588015283816
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",82.28683634534202
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",83.04519991413048
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",80.65533591410603
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.89858420989333
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.53992339129682
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",71.75306260369346
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.4040265447004
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.99644205522141
