Player 1,Player 2,Similarity
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",74.47485332291902
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",81.38673995882917
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",52.513694959216096
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",63.0417073110191
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",70.27571789148227
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",51.33515001869743
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",81.02398197518633
"H. Jammeh (31, Szeged 2011, NB II 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",56.10781212587692
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",58.00710338199823
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",70.2420336073376
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",33.37891223041577
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",78.83510582602115
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",34.29987768001339
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",70.54398704125445
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",84.24485283763094
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",76.38237073706969
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",70.95441183062165
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",65.34661194606247
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",70.75049013834526
"H. Jammeh (31, Szeged 2011, NB II 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",76.93250601667653
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",68.37032666530779
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",81.43757402707712
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",67.95233300935374
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",76.44510681974998
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",75.58356621569892
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",64.75187197074862
"H. Jammeh (31, Szeged 2011, NB II 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",67.94061023003776
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",21.333466625197048
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",61.23129358670746
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",65.01706818181422
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",70.27766527754294
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",22.495942451609597
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",67.61904237440486
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",34.64106529556933
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Davis (25, Watford, Championship 22-23)",66.75228511964643
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",24.206079036557725
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",76.50764389939205
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",66.82413146971832
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",85.44604012452407
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",56.20263148487988
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",78.36575698926241
"H. Jammeh (31, Szeged 2011, NB II 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",70.91477717554694
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Wesley (26, Levante, La Liga 2 22-23)",73.56525971670249
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",27.64681456808972
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",80.56007440393131
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",68.86279708561504
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",84.79121478248719
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Gray (26, Everton, Premier League 22-23)",28.11610624627601
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",56.95455588674398
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",6.348474344167985
"H. Jammeh (31, Szeged 2011, NB II 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",6.413411690188152
"H. Jammeh (31, Szeged 2011, NB II 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",70.7273019028442
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",66.60800151039224
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.45024311740416
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",67.88356649374192
"H. Jammeh (31, Szeged 2011, NB II 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",50.32858303458807
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",18.848530602123866
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",52.838672721753134
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",10.44492760004913
"H. Jammeh (31, Szeged 2011, NB II 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",13.595995701506014
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",61.249396720821736
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",69.13949705289292
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",30.8566544103403
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",64.51580849387405
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",66.37345038561381
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",68.87695720495326
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",57.1644995141035
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",13.716530181721106
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",57.50528464157216
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",68.15891661074035
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",80.81461215488082
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",51.34609722323332
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.536687221335725
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",68.22356814607605
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",25.412427138052347
"H. Jammeh (31, Szeged 2011, NB II 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",75.12691612456408
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",61.57970862958231
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Angol (28, Sutton United, League Two 22-23)",43.51351299530166
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",64.36328162701112
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.3508466326808
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",69.1057623740771
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",8.542445130064063
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",46.193294220206525
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",78.77835593677891
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",77.34883870878127
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",67.22000610270582
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",70.75262571744257
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",71.94747567772039
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",43.32660275723556
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",22.14083983716783
"H. Jammeh (31, Szeged 2011, NB II 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",69.64750623838316
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",50.0824000938476
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",77.77928667545268
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",53.53360783851143
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",67.62798276355018
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",35.97071450786118
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",75.476360139282
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",42.57300357641825
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",84.85143588060298
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",38.73909641957471
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",83.87817500543521
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",51.50182184612733
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.53345790214182
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.25499921331691
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",75.2617177347922
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.09712502755022
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",64.91260680180739
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",80.58958448959156
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",59.547495660750194
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",76.50737924957637
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",73.3413100563099
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",32.731892808343986
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",29.51088411009181
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",25.60643703483423
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",59.871486228758165
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",72.04931027039024
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",71.95439717549259
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",64.98255753758876
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",37.22098974929781
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",17.712778332579052
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",67.57938508115457
"H. Jammeh (31, Szeged 2011, NB II 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",57.29243879601125
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",76.35471394285231
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",41.74857717884355
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",49.675803609153256
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",78.72560762096931
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",22.092650854601477
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.84542499746216
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",52.54275807059145
"H. Jammeh (31, Szeged 2011, NB II 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",28.70099297057737
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",36.48897901013385
"H. Jammeh (31, Szeged 2011, NB II 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",79.16290087800128
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.19128914931142
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",70.01803059730567
"H. Jammeh (31, Szeged 2011, NB II 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",83.81835154443536
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",82.74280214107425
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",76.58963580424401
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",77.41180862790598
"H. Jammeh (31, Szeged 2011, NB II 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",84.35985137837788
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",35.21466737956554
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.1646425820818
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",35.6688613599869
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",58.64328936539893
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",80.33196477843363
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",74.77768075596384
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",68.71932851151217
"H. Jammeh (31, Szeged 2011, NB II 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.19621659784978
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",66.30273833561945
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",68.1602202309155
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",70.05982276370418
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",61.02095865971274
"H. Jammeh (31, Szeged 2011, NB II 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",70.5312449151566
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",29.718621836411334
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",58.41737897572351
"H. Jammeh (31, Szeged 2011, NB II 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",71.80954748850623
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",58.54121956533398
"H. Jammeh (31, Szeged 2011, NB II 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",63.10627249135475
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",54.30390593786814
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",6.882928076973821
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",61.07930540189182
"H. Jammeh (31, Szeged 2011, NB II 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",57.60846408159573
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",72.0296162359139
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",41.91826295189627
"H. Jammeh (31, Szeged 2011, NB II 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.21797530126511
"H. Jammeh (31, Szeged 2011, NB II 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",63.458787026191146
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",26.598336169735976
"H. Jammeh (31, Szeged 2011, NB II 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",69.38872051982193
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",75.03362923498116
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.20849309963839
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.06599582576158
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",44.517838002301055
"H. Jammeh (31, Szeged 2011, NB II 22-23)","I. Baldé (24, Messina, Serie C 22-23)",46.20066941143327
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",24.765382696572036
"H. Jammeh (31, Szeged 2011, NB II 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",53.48640558905204
"H. Jammeh (31, Szeged 2011, NB II 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",26.076053081015548
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",49.19150331724775
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.1065018724075
"H. Jammeh (31, Szeged 2011, NB II 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",38.33058194428554
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",32.62361339362796
"H. Jammeh (31, Szeged 2011, NB II 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",69.99722684708664
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",48.79123764744232
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",71.00779594204317
"H. Jammeh (31, Szeged 2011, NB II 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",34.36360602845831
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",65.02473463884904
"H. Jammeh (31, Szeged 2011, NB II 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.0225306165401
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",23.07201617678213
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",18.692045775271808
"H. Jammeh (31, Szeged 2011, NB II 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.55406677523983
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",70.32926076740097
"H. Jammeh (31, Szeged 2011, NB II 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",69.4357046406398
"H. Jammeh (31, Szeged 2011, NB II 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",47.25782624341236
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",76.65152242692206
"H. Jammeh (31, Szeged 2011, NB II 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",66.0317715464139
"H. Jammeh (31, Szeged 2011, NB II 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",70.16583451534314
