Player 1,Player 2,Similarity
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",67.45958305958843
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",84.5907550060393
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",82.07376274549544
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",68.46378059013358
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",73.78271555014429
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",46.63814664296341
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",73.25094413438651
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",82.19488565356569
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",78.80566646784942
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",69.69237699694315
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",28.72666200533666
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",44.01321281882914
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",70.88427958198146
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.74584480175233
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",82.1712437034172
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",46.85277038688389
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",54.59626532330336
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.66488500395585
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",62.07232374311877
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",65.10157317526696
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",66.40010237107757
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.86996152531209
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",60.28090533432036
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",83.11025894760976
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",64.1306533092889
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.57590297834575
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",47.73497414585785
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",54.3884397734596
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.178100717663824
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",64.93505509149483
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",55.16323670200885
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.31292722585414
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.9260997126272
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.6183492304399
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.23609986328741
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",23.93346384887742
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.24518159679727
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",82.26889141058898
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",71.01929499556267
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.91345384742013
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",80.79556047286879
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",75.35696485252863
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.40839367998566
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",40.56040922086018
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",77.29555217814156
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",75.21445720182724
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",42.21926776373889
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.648761113794905
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",47.07702372047077
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.8312026347255
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",84.64541821730016
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",58.58815298079786
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",80.42196898799449
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",74.26451148836836
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",84.2631172528955
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.76508474569327
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",20.69624540412344
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.35676511727905
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.33978683898991
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",83.44558184871218
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",64.23374167152338
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",74.16825775684094
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",46.73663512574559
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",81.82457638755774
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",85.40169526286883
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",80.76471227312938
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",79.85094381112299
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.59145699191524
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",64.96340712042947
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",67.76174546276918
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",69.20334815944796
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",71.43172387443222
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",77.12091120654522
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",73.70775586725625
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.42263734613912
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.94556218721726
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",66.0972735644058
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",80.55342145571163
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",62.99727213643401
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",76.88484331203533
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",65.33173395594658
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.30156352457392
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.49202487274742
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",82.63019434489387
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",61.37266544718304
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",70.66082841545442
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Longo (22, Turris, Serie C 22-23)",64.78602558510026
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",72.20035078398615
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",37.76372235112152
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",81.28832949306063
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.96887228025125
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",70.65249011029665
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",80.95250330296184
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",62.48665111528708
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",83.48968758959131
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",74.43938209496613
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",66.09883673063544
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",10.882842043258096
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",74.24448935475117
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",42.1477706938169
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.85287385885246
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",79.52349712650224
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",78.45162084643053
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",79.993669460597
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.71054302358419
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",79.29915375265485
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.168814939793684
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",82.64155135350097
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",83.7928334091501
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",79.67642584311689
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",84.34925450987144
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",46.00305045061421
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",77.5858075979714
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",36.61513178812661
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",89.33614779582041
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",47.2746820095867
"Tiago (30, Al Dhafra, UAE Pro League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",80.12595530652182
