Player 1,Player 2,Similarity
"T. Conway (20, Bristol City, Championship 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",53.70218345207337
"T. Conway (20, Bristol City, Championship 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",70.71953959238473
"T. Conway (20, Bristol City, Championship 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",53.86674017067483
"T. Conway (20, Bristol City, Championship 22-23)","J. Young (21, Barrow, League Two 22-23)",55.70964928551837
"T. Conway (20, Bristol City, Championship 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",52.01500221224131
"T. Conway (20, Bristol City, Championship 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",65.88453778628161
"T. Conway (20, Bristol City, Championship 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",23.584785913413768
"T. Conway (20, Bristol City, Championship 22-23)","C. Santini (31, Rimini, Serie C 22-23)",41.551353885033855
"T. Conway (20, Bristol City, Championship 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",36.24874946616983
"T. Conway (20, Bristol City, Championship 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",49.25576100720596
"T. Conway (20, Bristol City, Championship 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",19.0140162226742
"T. Conway (20, Bristol City, Championship 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",46.02246072505866
"T. Conway (20, Bristol City, Championship 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",54.86142115564855
"T. Conway (20, Bristol City, Championship 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",64.81123306521891
"T. Conway (20, Bristol City, Championship 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",58.18316430133237
"T. Conway (20, Bristol City, Championship 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",39.316648921732266
"T. Conway (20, Bristol City, Championship 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",46.63148864054409
"T. Conway (20, Bristol City, Championship 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",53.94674110453616
"T. Conway (20, Bristol City, Championship 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",76.6433713926674
"T. Conway (20, Bristol City, Championship 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",28.051509937159093
"T. Conway (20, Bristol City, Championship 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",44.99669944446402
"T. Conway (20, Bristol City, Championship 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",35.99896508257255
"T. Conway (20, Bristol City, Championship 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",65.59905209506003
"T. Conway (20, Bristol City, Championship 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",69.07406708872522
"T. Conway (20, Bristol City, Championship 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",33.9227812422502
"T. Conway (20, Bristol City, Championship 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",48.91832119918188
"T. Conway (20, Bristol City, Championship 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.48502438364161
"T. Conway (20, Bristol City, Championship 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",25.89957767238989
"T. Conway (20, Bristol City, Championship 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",69.02409612473502
"T. Conway (20, Bristol City, Championship 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.69898210268632
"T. Conway (20, Bristol City, Championship 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",47.80735949715691
"T. Conway (20, Bristol City, Championship 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",45.3070629670332
"T. Conway (20, Bristol City, Championship 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",74.75212801229448
"T. Conway (20, Bristol City, Championship 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",29.231936425292293
"T. Conway (20, Bristol City, Championship 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",69.86804475603088
"T. Conway (20, Bristol City, Championship 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",71.27027375143604
"T. Conway (20, Bristol City, Championship 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-7.702018952459187
"T. Conway (20, Bristol City, Championship 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",45.60992543312662
"T. Conway (20, Bristol City, Championship 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.85565533286431
"T. Conway (20, Bristol City, Championship 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.96424487733896
"T. Conway (20, Bristol City, Championship 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",35.090138206599185
"T. Conway (20, Bristol City, Championship 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",39.39926523922587
"T. Conway (20, Bristol City, Championship 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-3.3226477663304554
"T. Conway (20, Bristol City, Championship 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",75.40052978651784
"T. Conway (20, Bristol City, Championship 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",9.994319925121486
"T. Conway (20, Bristol City, Championship 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",57.75787981017233
"T. Conway (20, Bristol City, Championship 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",74.09238999075512
"T. Conway (20, Bristol City, Championship 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",55.81020576791682
"T. Conway (20, Bristol City, Championship 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",53.74946248294735
"T. Conway (20, Bristol City, Championship 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",54.95553225536004
"T. Conway (20, Bristol City, Championship 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",48.27717040542722
"T. Conway (20, Bristol City, Championship 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",53.40516755431896
"T. Conway (20, Bristol City, Championship 22-23)","E. Simms (22, Sunderland, Championship 22-23)",48.924640415712304
"T. Conway (20, Bristol City, Championship 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",50.28092650043504
"T. Conway (20, Bristol City, Championship 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",20.68401562129161
"T. Conway (20, Bristol City, Championship 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",39.93680380595291
"T. Conway (20, Bristol City, Championship 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",45.1908738169153
"T. Conway (20, Bristol City, Championship 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",47.30359413122775
"T. Conway (20, Bristol City, Championship 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",38.26318185193879
"T. Conway (20, Bristol City, Championship 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",34.272369185039665
"T. Conway (20, Bristol City, Championship 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",26.65473514051888
"T. Conway (20, Bristol City, Championship 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.50725905963809
"T. Conway (20, Bristol City, Championship 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",48.02665708415487
"T. Conway (20, Bristol City, Championship 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",63.57103308351254
"T. Conway (20, Bristol City, Championship 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",39.16759936753414
"T. Conway (20, Bristol City, Championship 22-23)","S. Nombe (24, Exeter City, League One 22-23)",57.00145608286594
"T. Conway (20, Bristol City, Championship 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",56.99549676044422
"T. Conway (20, Bristol City, Championship 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",74.98765466115371
"T. Conway (20, Bristol City, Championship 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",52.9893651141859
"T. Conway (20, Bristol City, Championship 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",42.53664906324507
"T. Conway (20, Bristol City, Championship 22-23)","J. Yates (26, Blackpool, Championship 22-23)",85.74643131947344
"T. Conway (20, Bristol City, Championship 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",54.57809065677299
"T. Conway (20, Bristol City, Championship 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",47.66033366808553
"T. Conway (20, Bristol City, Championship 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.9044410233979
"T. Conway (20, Bristol City, Championship 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",48.93033268161135
"T. Conway (20, Bristol City, Championship 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.26836934352555
"T. Conway (20, Bristol City, Championship 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",52.86759026564029
"T. Conway (20, Bristol City, Championship 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",61.6685200780536
"T. Conway (20, Bristol City, Championship 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",38.50104639896371
"T. Conway (20, Bristol City, Championship 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.946282336596695
"T. Conway (20, Bristol City, Championship 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",61.952907133308734
"T. Conway (20, Bristol City, Championship 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",47.09247914697294
"T. Conway (20, Bristol City, Championship 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",54.69876522563703
"T. Conway (20, Bristol City, Championship 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",47.01511783454593
"T. Conway (20, Bristol City, Championship 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",48.40360190497109
"T. Conway (20, Bristol City, Championship 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",23.626420108499463
"T. Conway (20, Bristol City, Championship 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",66.07060866364468
"T. Conway (20, Bristol City, Championship 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",50.775522091385774
"T. Conway (20, Bristol City, Championship 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.73904367377448
"T. Conway (20, Bristol City, Championship 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",68.37409489075121
"T. Conway (20, Bristol City, Championship 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",46.08535179191684
"T. Conway (20, Bristol City, Championship 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",53.18367402742484
"T. Conway (20, Bristol City, Championship 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",48.21775675331156
"T. Conway (20, Bristol City, Championship 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",41.544521413772166
"T. Conway (20, Bristol City, Championship 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",68.51930699995194
"T. Conway (20, Bristol City, Championship 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",65.49229693764403
"T. Conway (20, Bristol City, Championship 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",71.28850691298221
"T. Conway (20, Bristol City, Championship 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",69.17683191411636
"T. Conway (20, Bristol City, Championship 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",23.846880635711408
"T. Conway (20, Bristol City, Championship 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",26.581848940653547
"T. Conway (20, Bristol City, Championship 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",53.524585709462336
"T. Conway (20, Bristol City, Championship 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",49.85586369172723
"T. Conway (20, Bristol City, Championship 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",51.460917884837656
"T. Conway (20, Bristol City, Championship 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",56.425190928120514
"T. Conway (20, Bristol City, Championship 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",69.62421547975309
"T. Conway (20, Bristol City, Championship 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",49.15317896899929
"T. Conway (20, Bristol City, Championship 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",24.645364378956803
"T. Conway (20, Bristol City, Championship 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",66.61688876009782
"T. Conway (20, Bristol City, Championship 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",39.84842591431671
"T. Conway (20, Bristol City, Championship 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",64.81279877208462
"T. Conway (20, Bristol City, Championship 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",58.08876963919428
"T. Conway (20, Bristol City, Championship 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",28.923280284183598
"T. Conway (20, Bristol City, Championship 22-23)","E. Ponce (26, Elche, La Liga 22-23)",47.8604774258127
"T. Conway (20, Bristol City, Championship 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.1965186879968
"T. Conway (20, Bristol City, Championship 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.16305067819687
"T. Conway (20, Bristol City, Championship 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",30.537287214712904
"T. Conway (20, Bristol City, Championship 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",33.67615620518869
"T. Conway (20, Bristol City, Championship 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.2568768890690525
"T. Conway (20, Bristol City, Championship 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",33.984551661188355
"T. Conway (20, Bristol City, Championship 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",32.005231729700164
"T. Conway (20, Bristol City, Championship 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",47.31957217406574
"T. Conway (20, Bristol City, Championship 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",53.56567083952035
"T. Conway (20, Bristol City, Championship 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",64.88174341721236
"T. Conway (20, Bristol City, Championship 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",54.357709416078094
"T. Conway (20, Bristol City, Championship 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",31.917782694255635
"T. Conway (20, Bristol City, Championship 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",39.98641687501996
"T. Conway (20, Bristol City, Championship 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",64.56758328254341
"T. Conway (20, Bristol City, Championship 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",20.5512381135122
"T. Conway (20, Bristol City, Championship 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",74.23064964798884
"T. Conway (20, Bristol City, Championship 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",66.4204541463444
"T. Conway (20, Bristol City, Championship 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",53.6531737083773
"T. Conway (20, Bristol City, Championship 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",72.30702816316396
"T. Conway (20, Bristol City, Championship 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",49.64723944008563
"T. Conway (20, Bristol City, Championship 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.1485721791736
"T. Conway (20, Bristol City, Championship 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.75251497857141
"T. Conway (20, Bristol City, Championship 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",48.66461044833407
"T. Conway (20, Bristol City, Championship 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",45.205730997416666
"T. Conway (20, Bristol City, Championship 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",59.01238560322983
"T. Conway (20, Bristol City, Championship 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",38.373383953459225
"T. Conway (20, Bristol City, Championship 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",12.024917429410866
"T. Conway (20, Bristol City, Championship 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",31.670776707855318
"T. Conway (20, Bristol City, Championship 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.02714333662132
"T. Conway (20, Bristol City, Championship 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",47.43516687266096
"T. Conway (20, Bristol City, Championship 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",31.4332293122222
"T. Conway (20, Bristol City, Championship 22-23)","C. González (30, Toluca, Liga MX 22-23)",58.13540629910376
"T. Conway (20, Bristol City, Championship 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.81594921810986
"T. Conway (20, Bristol City, Championship 22-23)","Marcus Índio (25, Imabari, J3 2023)",26.336747719791465
"T. Conway (20, Bristol City, Championship 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-5.6091659108572
"T. Conway (20, Bristol City, Championship 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",37.76225885208947
"T. Conway (20, Bristol City, Championship 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.069375198541
"T. Conway (20, Bristol City, Championship 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.44581168205276
"T. Conway (20, Bristol City, Championship 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",21.679012714309664
"T. Conway (20, Bristol City, Championship 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",55.35928032377762
