Player 1,Player 2,Similarity
"D. Dike (22, West Bromwich Albion, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",73.96671711998108
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",76.00749115918072
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",75.27979631738305
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",72.26778611551646
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",69.01483994311664
"D. Dike (22, West Bromwich Albion, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",48.96996361776356
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",74.571823826943
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",80.84922337425986
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",69.90791905065812
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.56872287932205
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",52.804751444687085
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",78.77008286030474
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",24.47213128724132
"D. Dike (22, West Bromwich Albion, Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",43.83444511028128
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",70.9696603296872
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",68.67746634276418
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.12501773408802
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",52.93426296287238
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",59.92071304867339
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",74.11512820814752
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",82.22423197302923
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.83403645388493
"D. Dike (22, West Bromwich Albion, Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",78.37369738264319
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",82.99664582903213
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",62.46989204354354
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",72.59674791805946
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.03496279968303
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.69645103281321
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",74.77686050190522
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.97957988964949
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",70.30216429416835
"D. Dike (22, West Bromwich Albion, Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.87377265064841
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",9.61236178184332
"D. Dike (22, West Bromwich Albion, Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",75.65732550954422
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.11961790461237
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",70.42202344879293
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",77.23315967146706
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",83.0520268181553
"D. Dike (22, West Bromwich Albion, Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",38.82405671755998
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",71.51698301556465
"D. Dike (22, West Bromwich Albion, Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",70.5809971690881
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",75.1260074501409
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",64.26961655231646
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",74.69502116973655
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",82.45549154210858
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",44.05047465637256
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.75731188186989
"D. Dike (22, West Bromwich Albion, Championship 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",46.90834940376607
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",80.45980066080759
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",63.48932601622836
"D. Dike (22, West Bromwich Albion, Championship 22-23)","E. Harrison (29, Port Vale, League One 22-23)",71.79779049256769
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",18.891731494897837
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",74.13313194588947
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",74.53437883766307
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",64.36669690562287
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",76.62653132976705
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Idah (22, Norwich City, Championship 22-23)",64.22824366631833
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.22502929578038
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",57.433521614384944
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",43.74325073831273
"D. Dike (22, West Bromwich Albion, Championship 22-23)","H. Komori (22, JEF United, J2 2023)",74.73375508113156
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",75.2411860340951
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.15276467310332
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",65.59140338833339
"D. Dike (22, West Bromwich Albion, Championship 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",13.872907366603732
"D. Dike (22, West Bromwich Albion, Championship 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",54.93330411269525
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",57.05809868532326
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Odey (25, Randers, Superliga 22-23)",62.584569757445
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",82.49793701172185
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",80.29214666548043
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",74.2904486409176
"D. Dike (22, West Bromwich Albion, Championship 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",73.25352624514821
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",63.12020809966562
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",78.0077786428698
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",85.3531054234967
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",68.33382281027043
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",60.73183674267337
"D. Dike (22, West Bromwich Albion, Championship 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",81.97403715884917
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.23037935891345
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.30920787941718
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",54.11132493781557
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",78.5131956212464
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Tanimura (25, Iwaki, J2 2023)",79.68934928350413
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",50.29400616499247
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.89196591362291
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.8557943162712
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",52.20756011167255
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-4.213026654317371
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",68.58252323029478
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",71.73213793716496
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",70.75265062703518
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",71.79306535365623
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",83.6910905176863
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Brown (25, Stoke City, Championship 22-23)",72.78341244932001
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",66.02332499124543
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",73.79647270214534
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",60.778795538325134
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",71.53589934421741
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",70.18326350878031
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.21822484582184
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",43.83262869109868
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",66.31059537275597
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.80371939734215
"D. Dike (22, West Bromwich Albion, Championship 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",60.21518410745952
"D. Dike (22, West Bromwich Albion, Championship 22-23)","C. McNeill (19, Newport County, League Two 22-23)",53.99895326758267
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",71.77033292000745
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",76.84073773411714
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",59.15566295040576
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",84.95112265461673
"D. Dike (22, West Bromwich Albion, Championship 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.11046288092486
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",62.44096841258847
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",82.64451512657091
"D. Dike (22, West Bromwich Albion, Championship 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.29874853419895
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",61.96923817184447
"D. Dike (22, West Bromwich Albion, Championship 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",49.12333066464152
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.71229507596911
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",57.69770731197673
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.89723066005243
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",67.61101386349408
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",40.18867972919529
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",69.06922272059393
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",58.78474652015471
"D. Dike (22, West Bromwich Albion, Championship 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",87.70669990851854
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.3827870072546
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",60.14093664498207
"D. Dike (22, West Bromwich Albion, Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",67.28300146807668
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",69.17250384556995
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",77.19132778161108
"D. Dike (22, West Bromwich Albion, Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.13169530235523
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.15376504637945
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",61.00418696821173
"D. Dike (22, West Bromwich Albion, Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",58.8986314068319
"D. Dike (22, West Bromwich Albion, Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.52996220702195
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.13172148518166
"D. Dike (22, West Bromwich Albion, Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",53.483030539702106
"D. Dike (22, West Bromwich Albion, Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.2391755046165
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.26151410003048
"D. Dike (22, West Bromwich Albion, Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",85.83643356375786
"D. Dike (22, West Bromwich Albion, Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",64.40762678191211
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",64.32240220461502
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",73.90926704272451
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.7707645982012
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.95751797699466
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.28365019054797
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",70.16335047149138
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.23173617956552
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.83690166398716
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",76.00052202866459
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",86.61831538922539
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",77.96539292280312
"D. Dike (22, West Bromwich Albion, Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",70.40232553020735
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",53.58335998884394
"D. Dike (22, West Bromwich Albion, Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",50.24293481015006
"D. Dike (22, West Bromwich Albion, Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.61220717086562
"D. Dike (22, West Bromwich Albion, Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",72.6271192542531
"D. Dike (22, West Bromwich Albion, Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.18344725898015
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.07855622868114
"D. Dike (22, West Bromwich Albion, Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",65.24623083762283
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",52.063764122355
"D. Dike (22, West Bromwich Albion, Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",59.06851746521116
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",75.02759084201698
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",67.9977959000924
"D. Dike (22, West Bromwich Albion, Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",74.13662744945408
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",68.65583125990608
"D. Dike (22, West Bromwich Albion, Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",59.16127114487437
"D. Dike (22, West Bromwich Albion, Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.24689905146917
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",71.15204349232643
"D. Dike (22, West Bromwich Albion, Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.11925812145107
"D. Dike (22, West Bromwich Albion, Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",63.55793886559663
"D. Dike (22, West Bromwich Albion, Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.26801949444544
"D. Dike (22, West Bromwich Albion, Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",66.23874589201198
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.6545068646091
"D. Dike (22, West Bromwich Albion, Championship 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",72.10740769947114
"D. Dike (22, West Bromwich Albion, Championship 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.58809422600748
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",65.6278317057993
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",70.20597953581773
"D. Dike (22, West Bromwich Albion, Championship 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",62.66099348340851
"D. Dike (22, West Bromwich Albion, Championship 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",82.10436950985307
"D. Dike (22, West Bromwich Albion, Championship 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",54.54807810051796
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",78.34586142884667
"D. Dike (22, West Bromwich Albion, Championship 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",71.73070757607294
"D. Dike (22, West Bromwich Albion, Championship 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",71.01247638177958
