Player 1,Player 2,Similarity
"L. Angol (28, Sutton United, League Two 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",27.306536289607752
"L. Angol (28, Sutton United, League Two 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",53.51317962422964
"L. Angol (28, Sutton United, League Two 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",18.776950196301023
"L. Angol (28, Sutton United, League Two 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",60.89178540413586
"L. Angol (28, Sutton United, League Two 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",31.29459659933056
"L. Angol (28, Sutton United, League Two 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",33.23793173781627
"L. Angol (28, Sutton United, League Two 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.76015625017773
"L. Angol (28, Sutton United, League Two 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",46.10519176381698
"L. Angol (28, Sutton United, League Two 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",25.52079584533213
"L. Angol (28, Sutton United, League Two 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",34.521402180491314
"L. Angol (28, Sutton United, League Two 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",49.58938184467895
"L. Angol (28, Sutton United, League Two 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",24.080519335811072
"L. Angol (28, Sutton United, League Two 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",38.76807678591832
"L. Angol (28, Sutton United, League Two 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",31.840399861624096
"L. Angol (28, Sutton United, League Two 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",23.996005486330827
"L. Angol (28, Sutton United, League Two 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",14.903503255081205
"L. Angol (28, Sutton United, League Two 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",15.66206805832999
"L. Angol (28, Sutton United, League Two 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",27.6675822277493
"L. Angol (28, Sutton United, League Two 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",44.87786293895218
"L. Angol (28, Sutton United, League Two 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",30.020594202426537
"L. Angol (28, Sutton United, League Two 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",40.61425719913368
"L. Angol (28, Sutton United, League Two 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",16.555002530388325
"L. Angol (28, Sutton United, League Two 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-16.49145489429577
"L. Angol (28, Sutton United, League Two 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",54.27995810896456
"L. Angol (28, Sutton United, League Two 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",26.2213086065502
"L. Angol (28, Sutton United, League Two 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",66.75809987269325
"L. Angol (28, Sutton United, League Two 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",15.544185659768958
"L. Angol (28, Sutton United, League Two 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",41.46343748204245
"L. Angol (28, Sutton United, League Two 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",41.11484452860464
"L. Angol (28, Sutton United, League Two 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",-0.6518571648253261
"L. Angol (28, Sutton United, League Two 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",48.66001480894976
"L. Angol (28, Sutton United, League Two 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",0.7762753537129896
"L. Angol (28, Sutton United, League Two 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",-3.501557360599502
"L. Angol (28, Sutton United, League Two 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",17.882629273803825
"L. Angol (28, Sutton United, League Two 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",36.627142249963626
"L. Angol (28, Sutton United, League Two 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",55.61935978199867
"L. Angol (28, Sutton United, League Two 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",42.00266499315636
"L. Angol (28, Sutton United, League Two 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",33.26633134135676
"L. Angol (28, Sutton United, League Two 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.48596198022189
"L. Angol (28, Sutton United, League Two 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",68.60173535021214
"L. Angol (28, Sutton United, League Two 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",72.3016377425619
"L. Angol (28, Sutton United, League Two 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",58.238613191813926
"L. Angol (28, Sutton United, League Two 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",13.560683129587764
"L. Angol (28, Sutton United, League Two 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",38.486331317384334
"L. Angol (28, Sutton United, League Two 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",15.798300297613272
"L. Angol (28, Sutton United, League Two 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",58.08146025793653
"L. Angol (28, Sutton United, League Two 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",57.61435456345229
"L. Angol (28, Sutton United, League Two 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",43.722909015356
"L. Angol (28, Sutton United, League Two 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",27.483796312897308
"L. Angol (28, Sutton United, League Two 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",27.00417212877812
"L. Angol (28, Sutton United, League Two 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",34.494605535087814
"L. Angol (28, Sutton United, League Two 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",14.616283143610124
"L. Angol (28, Sutton United, League Two 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",20.794021170555776
"L. Angol (28, Sutton United, League Two 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",44.684735475498165
"L. Angol (28, Sutton United, League Two 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.00300287798493
"L. Angol (28, Sutton United, League Two 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",2.359899675452973
"L. Angol (28, Sutton United, League Two 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",60.84885369777579
"L. Angol (28, Sutton United, League Two 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",50.35235104464169
"L. Angol (28, Sutton United, League Two 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",16.110657911936435
"L. Angol (28, Sutton United, League Two 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",51.90272357599611
"L. Angol (28, Sutton United, League Two 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",38.90613455649997
"L. Angol (28, Sutton United, League Two 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-7.031942234721416
"L. Angol (28, Sutton United, League Two 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",48.32907715726043
"L. Angol (28, Sutton United, League Two 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",18.949236238061545
"L. Angol (28, Sutton United, League Two 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",62.59238541533472
"L. Angol (28, Sutton United, League Two 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",14.553402756496176
"L. Angol (28, Sutton United, League Two 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",71.45058902198612
"L. Angol (28, Sutton United, League Two 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",64.82768480055515
"L. Angol (28, Sutton United, League Two 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",44.35159654152527
"L. Angol (28, Sutton United, League Two 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",37.84117892325817
"L. Angol (28, Sutton United, League Two 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",72.48983703128104
"L. Angol (28, Sutton United, League Two 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",70.51402127197169
"L. Angol (28, Sutton United, League Two 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",47.74554985618673
"L. Angol (28, Sutton United, League Two 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",29.07264035746425
"L. Angol (28, Sutton United, League Two 22-23)","I. Baldé (24, Messina, Serie C 22-23)",74.32369981078293
"L. Angol (28, Sutton United, League Two 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",11.928592974142244
"L. Angol (28, Sutton United, League Two 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",21.123188001246515
"L. Angol (28, Sutton United, League Two 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",9.680945808459006
"L. Angol (28, Sutton United, League Two 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",13.971678035583226
"L. Angol (28, Sutton United, League Two 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",18.43306063165045
"L. Angol (28, Sutton United, League Two 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",12.448808310913426
"L. Angol (28, Sutton United, League Two 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",11.46253868576224
"L. Angol (28, Sutton United, League Two 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",66.84536788000915
"L. Angol (28, Sutton United, League Two 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",53.432813812245016
"L. Angol (28, Sutton United, League Two 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",52.70924224840253
"L. Angol (28, Sutton United, League Two 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",20.25694725150476
"L. Angol (28, Sutton United, League Two 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",70.27381321964354
"L. Angol (28, Sutton United, League Two 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.614099313216
"L. Angol (28, Sutton United, League Two 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",-7.330730817085971
"L. Angol (28, Sutton United, League Two 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-6.239911475836125
"L. Angol (28, Sutton United, League Two 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",34.87201697544188
"L. Angol (28, Sutton United, League Two 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",52.54682534181117
"L. Angol (28, Sutton United, League Two 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",58.75143663896605
"L. Angol (28, Sutton United, League Two 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",37.37050876135248
"L. Angol (28, Sutton United, League Two 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",39.12663684115411
"L. Angol (28, Sutton United, League Two 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",49.30481120417664
"L. Angol (28, Sutton United, League Two 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",40.49491444608957
"L. Angol (28, Sutton United, League Two 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",25.47559873322508
"L. Angol (28, Sutton United, League Two 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",72.27745517402352
"L. Angol (28, Sutton United, League Two 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",-4.409628962548983
"L. Angol (28, Sutton United, League Two 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-4.984482734977401
"L. Angol (28, Sutton United, League Two 22-23)","S. Fukuda (22, YSCC, J3 2023)",45.24968429398248
"L. Angol (28, Sutton United, League Two 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",37.25660075459009
"L. Angol (28, Sutton United, League Two 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",28.632555381158355
"L. Angol (28, Sutton United, League Two 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",52.68317336356614
"L. Angol (28, Sutton United, League Two 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.3359175094125
"L. Angol (28, Sutton United, League Two 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",58.365478849697695
"L. Angol (28, Sutton United, League Two 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",49.23785878461213
"L. Angol (28, Sutton United, League Two 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",28.36624881140889
"L. Angol (28, Sutton United, League Two 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",15.832556017787564
"L. Angol (28, Sutton United, League Two 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",1.2502250574419802
"L. Angol (28, Sutton United, League Two 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",72.13166025357121
"L. Angol (28, Sutton United, League Two 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",36.69267441973689
"L. Angol (28, Sutton United, League Two 22-23)","João Félix (23, Chelsea, Premier League 22-23)",34.35003699291636
"L. Angol (28, Sutton United, League Two 22-23)","N. Maupay (26, Everton, Premier League 22-23)",41.87278130413661
"L. Angol (28, Sutton United, League Two 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",66.77127063323181
"L. Angol (28, Sutton United, League Two 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",71.57083364205636
"L. Angol (28, Sutton United, League Two 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.03225557836423
"L. Angol (28, Sutton United, League Two 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",-1.611973166323916
"L. Angol (28, Sutton United, League Two 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",59.04259739843285
"L. Angol (28, Sutton United, League Two 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",61.87273507736391
"L. Angol (28, Sutton United, League Two 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",24.81218230654108
"L. Angol (28, Sutton United, League Two 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",62.409866240134605
"L. Angol (28, Sutton United, League Two 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",46.1764424380041
"L. Angol (28, Sutton United, League Two 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",29.8907497563172
"L. Angol (28, Sutton United, League Two 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",62.15321069058065
"L. Angol (28, Sutton United, League Two 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",83.10610885087874
"L. Angol (28, Sutton United, League Two 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",-4.382799061848274
"L. Angol (28, Sutton United, League Two 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",5.70209798134588
"L. Angol (28, Sutton United, League Two 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",17.388832731689853
"L. Angol (28, Sutton United, League Two 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",42.50627686243758
"L. Angol (28, Sutton United, League Two 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",16.988340609669006
"L. Angol (28, Sutton United, League Two 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",25.21019697517753
"L. Angol (28, Sutton United, League Two 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",46.89812515095552
"L. Angol (28, Sutton United, League Two 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",50.04940471392095
"L. Angol (28, Sutton United, League Two 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",54.09920343633454
"L. Angol (28, Sutton United, League Two 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",58.312931452713165
"L. Angol (28, Sutton United, League Two 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",54.81281901535877
"L. Angol (28, Sutton United, League Two 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",51.57204318485369
"L. Angol (28, Sutton United, League Two 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-9.553636307516216
"L. Angol (28, Sutton United, League Two 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",38.94640964087717
"L. Angol (28, Sutton United, League Two 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",36.86333033990643
"L. Angol (28, Sutton United, League Two 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",74.65189542969782
"L. Angol (28, Sutton United, League Two 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",44.97408770868618
"L. Angol (28, Sutton United, League Two 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",45.18974001497732
"L. Angol (28, Sutton United, League Two 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",69.05800271723169
"L. Angol (28, Sutton United, League Two 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",58.93530432881116
"L. Angol (28, Sutton United, League Two 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.24911834656898
"L. Angol (28, Sutton United, League Two 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",59.38424074967118
"L. Angol (28, Sutton United, League Two 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.002060260615995
"L. Angol (28, Sutton United, League Two 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",51.02508806947316
"L. Angol (28, Sutton United, League Two 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",7.009112755428551
"L. Angol (28, Sutton United, League Two 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",52.35070326355411
"L. Angol (28, Sutton United, League Two 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",32.43808993708914
"L. Angol (28, Sutton United, League Two 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",60.13532127194989
"L. Angol (28, Sutton United, League Two 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",42.54452321449583
"L. Angol (28, Sutton United, League Two 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",29.64910736301181
"L. Angol (28, Sutton United, League Two 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",45.71719769909724
"L. Angol (28, Sutton United, League Two 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",44.99768502895047
"L. Angol (28, Sutton United, League Two 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",47.91617888074157
"L. Angol (28, Sutton United, League Two 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",14.92382971126701
"L. Angol (28, Sutton United, League Two 22-23)","J. David (23, Lille, Ligue 1 22-23)",38.42017986716488
"L. Angol (28, Sutton United, League Two 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",31.285659134993843
"L. Angol (28, Sutton United, League Two 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",9.89298943723513
"L. Angol (28, Sutton United, League Two 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",20.08504555422965
"L. Angol (28, Sutton United, League Two 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",59.44411916171968
"L. Angol (28, Sutton United, League Two 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",51.02839405869385
"L. Angol (28, Sutton United, League Two 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.31040380542447
"L. Angol (28, Sutton United, League Two 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-4.252585121291968
"L. Angol (28, Sutton United, League Two 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",61.09522618638924
"L. Angol (28, Sutton United, League Two 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",20.62398206624991
"L. Angol (28, Sutton United, League Two 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",44.714991675039975
"L. Angol (28, Sutton United, League Two 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",52.58904832429791
"L. Angol (28, Sutton United, League Two 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",58.28422605188207
"L. Angol (28, Sutton United, League Two 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",48.54131562354581
"L. Angol (28, Sutton United, League Two 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",40.00891972498592
"L. Angol (28, Sutton United, League Two 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",45.26188325139656
"L. Angol (28, Sutton United, League Two 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",35.342001834504
"L. Angol (28, Sutton United, League Two 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",44.917766049869954
"L. Angol (28, Sutton United, League Two 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",63.78799121682975
"L. Angol (28, Sutton United, League Two 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",17.755393305338757
"L. Angol (28, Sutton United, League Two 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",28.988496232026467
"L. Angol (28, Sutton United, League Two 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",11.848585449938954
"L. Angol (28, Sutton United, League Two 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",43.17273164644176
"L. Angol (28, Sutton United, League Two 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",-7.462314497053016
"L. Angol (28, Sutton United, League Two 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",44.645977422766414
"L. Angol (28, Sutton United, League Two 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",49.931542941619405
"L. Angol (28, Sutton United, League Two 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",46.133448589237545
"L. Angol (28, Sutton United, League Two 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",18.45363926480138
"L. Angol (28, Sutton United, League Two 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",47.98710973980656
"L. Angol (28, Sutton United, League Two 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",43.69836275227033
"L. Angol (28, Sutton United, League Two 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",29.07687092035671
"L. Angol (28, Sutton United, League Two 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",46.95891432018027
"L. Angol (28, Sutton United, League Two 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",52.86007821689503
"L. Angol (28, Sutton United, League Two 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",80.99759269175244
"L. Angol (28, Sutton United, League Two 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-7.671332135287567
"L. Angol (28, Sutton United, League Two 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",25.71188718765237
"L. Angol (28, Sutton United, League Two 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",26.07110879640708
"L. Angol (28, Sutton United, League Two 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",8.846731888228568
"L. Angol (28, Sutton United, League Two 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-4.649054111877697
"L. Angol (28, Sutton United, League Two 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",7.655921753153313
"L. Angol (28, Sutton United, League Two 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",68.05691274548441
"L. Angol (28, Sutton United, League Two 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",68.897088309904
"L. Angol (28, Sutton United, League Two 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",28.346063133416084
"L. Angol (28, Sutton United, League Two 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",20.09207958862152
"L. Angol (28, Sutton United, League Two 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",55.41651262806455
