Player 1,Player 2,Similarity
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.71628578677129
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",11.072502154505584
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",27.110244507750377
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",57.90138585746148
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",81.36269919024632
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",28.924696663827564
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.0719616288505
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",76.06514884958223
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",22.9675219387571
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",33.14360312108323
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",47.84818894335876
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",36.02521659972631
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",35.43832527394638
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",75.61616937183597
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",54.12356321288192
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",59.3158186448762
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.88305475093983
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",58.04842149578584
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",33.66210039714673
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",41.27651652706751
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",55.198708451440815
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",44.399361658138176
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",36.22348116168712
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",52.78115256077117
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",55.39370222005503
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",39.741645635406485
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",26.491535205745365
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",61.99400210683804
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",50.07431314103167
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",26.5788800185711
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",40.17530797842854
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",37.7050120530588
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",59.6843041525288
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",58.24582757995002
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",49.29597295609379
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",55.65195646027843
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",23.66388806879489
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",35.493450190598644
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",4.208536318496512
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",32.261004648249454
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",41.19796883873042
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",44.39241446553556
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.68469008455178
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",45.2535558836078
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",46.65946090075106
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",48.17372297970032
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",46.50815311702941
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.90858954495966
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",41.07236290254359
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",63.4946039946828
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",50.65682723795491
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",59.125101266566645
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",25.85337962273988
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",26.158211603357927
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",30.24529391048804
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",50.92194305522769
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",39.90926682757755
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",44.273930507081225
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",77.14592893568707
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",26.341971825354715
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",21.71578155378948
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",63.5933610026886
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",33.437369666773975
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",33.711829699177045
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",68.81718602945676
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",46.86779285493999
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",23.356680887491777
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",8.91473175791688
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",38.25545664410206
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",36.14584896820983
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",40.5924971930508
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",46.39212032848669
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",42.783008355432784
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",60.678116409744696
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",34.10220590802339
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",63.69318360371422
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",41.98012460370151
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",38.47590426742569
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",48.10109161916425
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",30.00608783082049
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",49.74624063210848
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",45.73919540236085
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",41.32871801069261
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",55.60939764494778
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",48.69832513201195
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.04670863084535
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",44.8544882484762
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",51.07849601552685
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",63.11161299940871
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",52.86996326816157
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",33.73830448693598
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",36.681199968119216
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.83719024476772
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.219347269929
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",50.27320014588364
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",39.72463857413535
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",55.01622014372105
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",50.51575835123662
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",32.162576438640606
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.97961154837351
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",16.8236489980757
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",14.142624199249706
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",40.844179925971225
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",50.6087502284239
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",55.69820090331491
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",39.838095680433504
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",83.4481752157686
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",48.66803064126756
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",22.52444976530917
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",25.0725250853374
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",61.86318500467402
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.75740389886481
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",39.194971445963546
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",47.497668657101535
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",64.98374854457757
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",34.17959386331488
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",49.78245992345264
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",54.16148200995319
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",26.11285349456413
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",60.34997586282398
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",50.958157190183954
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",51.90962076006183
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",29.215393009034614
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",57.43546946915601
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",66.39049702834156
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",9.834267762158357
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",51.21058056093643
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",39.790731862053214
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",25.70873229025978
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",12.155783398505896
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",39.5515244931984
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",68.68193400090638
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",55.423191371885686
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",28.60566309133581
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",32.834384862604345
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",42.22362626605895
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",56.46948201884948
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",61.66063361874146
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",59.59231959065136
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",30.282058138825235
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",55.74817924918125
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",11.115652183206665
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",48.48453426803336
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.994674392657984
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",18.782793285284765
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",49.595025304310845
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",35.8049429105384
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",27.00404566010618
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",21.48534616479731
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",48.80452542537512
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",40.06006270459645
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",49.15510134710572
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",57.859671806397536
"R. Haša (30, Skalica, Slovak Super Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",43.31672017502939
