Player 1,Player 2,Similarity
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",84.14002525430772
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Patric (35, Kyoto Sanga, J1 2023)",54.4402026215484
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",55.83183447537397
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",48.22260604445792
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",68.23808423134587
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",77.4249501888784
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",61.00058605574181
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",64.71343011909207
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.03757089081392
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",39.9809260587109
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",63.7573496411736
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.135204248521845
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.33196298338384
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",75.9316651421614
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",56.977268862466026
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",35.26782737870322
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Reid (28, Stevenage, League Two 22-23)",65.12703975927553
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.05254271687261
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",40.16320260887119
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Longo (22, Turris, Serie C 22-23)",57.4289263474257
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",47.937316895089886
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",22.72366211881682
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.52268632502872
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",44.33778221967246
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",49.45948901826694
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",48.94658999627758
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.28259098351048
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",65.53746772662082
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",68.42163030315791
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.23366617185972
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",8.163481200875367
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",75.12129879952128
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",20.307912698254764
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.72601659340431
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",43.299504637355525
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",82.63548465205338
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.9828589785996
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.53942568113412
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",53.95055668123403
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",13.324617090426669
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",74.2798466764256
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",82.13778411233376
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",47.93716235901276
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",77.07879835937887
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",67.30403320701913
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",65.12676435756818
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.73164887542544
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",62.21273828625742
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",56.68570373267357
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",62.21017217835863
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.422951487141326
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",59.87166041799304
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",42.41113477891971
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.75398015238028
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",57.69505773895563
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",46.908572522295685
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",55.52857096988812
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",24.10113026407093
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",72.09880808072728
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",66.34458708079973
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",54.03643984817944
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",27.353716966263352
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",60.70103837554535
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",67.38418592323958
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.8440507167406
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.03273498839352
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",55.88002229995303
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",62.83021744513275
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",38.13159481033577
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",75.73271442468685
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",82.38435812550487
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",68.93134890963691
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",73.43983806620462
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",63.01009923238073
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",55.2963853710569
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.10643474142476
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",37.3314622667943
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",83.1266335636971
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",51.620765600652106
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",77.13879166498052
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",57.28755675857635
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",10.231517237645155
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",29.51883370705486
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.287858230208506
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",62.443233430704936
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.79252599849586
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",66.14746697238799
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",43.66243624012246
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",50.191878858428495
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",63.4997293490745
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",73.12784456523632
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.441602105939154
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",62.07831306107639
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",61.76412747674856
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",70.03347469030696
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",62.968308467931344
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",58.06268993792265
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.7860244367894
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",73.48101124702185
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",53.55030304530716
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.35149177315661
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Knowles (24, Walsall, League Two 22-23)",8.888320570369117
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",61.09376917625086
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",67.79363730180987
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",66.06626346634853
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",71.44554511379837
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",50.84892560602925
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.77194700737456
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",48.41987282245066
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","F. Gouré (21, Újpest, NB I 22-23)",66.94602801660471
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",70.8881694730588
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",65.96301975994191
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",45.16704675214333
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",49.22305650892359
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",76.20704032525542
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.45916901719416
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",24.91349530783795
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",62.35701440634268
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",77.155583749382
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Harrison (29, Port Vale, League One 22-23)",68.87856656379017
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-0.7844824998473663
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.24603417742513
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",70.12808858180854
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",58.655299272060425
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",76.68901535080066
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Idah (22, Norwich City, Championship 22-23)",45.707327943
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.57176470823461
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",44.56732212403914
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",32.34438682426306
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","H. Komori (22, JEF United, J2 2023)",47.99513899789682
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",75.8074688113993
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.73314521785096
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",56.16858667796912
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",5.692473199392502
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",82.04132139909271
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",62.07086484376998
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Odey (25, Randers, Superliga 22-23)",36.63572961270686
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",71.23579099006497
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",62.31844653332696
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",74.82003911308139
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",66.18907454023018
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",59.79990550764289
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",73.8445150430205
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",48.04106524224937
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",62.74919566272828
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",61.40001116618864
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",61.22041595845244
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",53.982931856013714
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",61.63735516627624
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",49.64360598442417
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",55.31132580443112
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","K. Tanimura (25, Iwaki, J2 2023)",54.6635588707896
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.62564378658503
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",53.01139509914452
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",53.93068608901089
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",56.36260102225437
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",17.848259468085345
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",32.00288342635007
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",77.9870230359976
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",73.87208853971899
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",50.24020686265147
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",61.44130465621736
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Brown (25, Stoke City, Championship 22-23)",72.35526743207991
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",52.19279672130891
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",49.406272743069
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",40.85475714992469
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",34.47140843700356
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",71.87239837735234
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.39298675451014
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",43.14513758892077
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",58.0672415476015
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",47.3211561496262
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",51.57194712780149
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","C. McNeill (19, Newport County, League Two 22-23)",58.23292363618433
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",51.15736369725514
"Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.71549218275265
