Player 1,Player 2,Similarity
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",58.10495449250037
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",42.13095417990943
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",44.26783926814905
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",45.64542289350525
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",42.84804889555343
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",62.99783338125173
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",39.41466683515672
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",59.053745295265024
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",47.229500481541145
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.747132769433634
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",29.49165116676973
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",57.75933646512513
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",75.65705107126526
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",60.04510368922051
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",46.92104367772427
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",69.10747327749492
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",37.09100115650188
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",61.4891544531449
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",66.32016924652048
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Grot (25, Viborg, Superliga 22-23)",32.16045442061436
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",50.257472423495045
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",34.59342810858745
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",66.65943935222882
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",42.8296500819744
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",49.747532081682
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",19.27212833444813
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",42.60781532239045
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",44.347850126587424
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",60.60584356800432
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",52.1120277911159
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",68.26827806497667
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",32.223221333420746
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",38.72099120832503
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",49.61257363226375
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",36.301298278810044
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.49465589768916
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",59.37106031966321
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.3538902517104
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",67.90502014135977
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",56.56826610121557
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",45.03364427504511
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",54.42194185062944
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",61.28609825186268
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",47.34832350003017
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",31.2781556325595
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",49.00989426676228
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.36393216149619
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",54.66962883753168
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",49.82919904933024
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",52.587873754173145
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",50.55133817333276
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",47.57321034653441
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",45.84392074757679
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",44.19689306163295
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",54.69856228459009
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",66.26166583252218
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.62096332827222
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.48635693957688
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",58.261180461779496
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",41.72980792814735
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",59.28832172027045
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",28.862716116112495
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",54.6798185800031
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",60.35722212678492
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",60.10868760253801
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",51.08746486196624
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.62214598283068
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",53.692054910160046
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",75.80897261465425
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",26.603885504539825
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",50.89829045167872
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",35.20382555258166
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",44.95705605129265
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",45.20527375618681
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",35.67095436665436
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",46.15098573972333
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",49.5428638916858
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",36.72791390158562
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",38.49679581044247
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",73.53904207248684
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.44439003291215
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.65878017292053
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",76.04256319077264
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",54.91308919052516
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.67170958317573
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",49.80635492087605
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",58.48498739766966
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",68.70092521676972
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.04471848798245
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",55.63086430119697
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",57.22597452214647
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",48.7449288948744
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",30.23997846906169
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",44.74280866021359
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",50.63452622409059
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",53.26741235923282
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.25675609145759
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",10.403234639567584
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",50.08574237609468
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.94775868623805
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",36.37505780200193
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",73.11645022314521
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",32.91948950539151
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",32.91608723324158
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",45.49306335838705
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",34.852528203011786
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",38.95892415414205
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.03275980954588
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",27.414594430619893
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",40.30786687458687
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",52.21883903337618
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.51520089237184
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",54.74320284004951
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",40.53331453363854
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",56.202430943347736
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",51.06170200369229
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",52.3117170780126
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",52.28388613629924
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",49.30695668188805
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",44.08914775479965
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",47.90440883467905
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",46.69414949898068
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",48.60528250858618
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",48.08389818362851
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",59.99022120321676
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.30734161028006
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",68.59585184784291
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",45.21215237545442
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",41.81459129095302
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.525389468445056
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",48.70764525903068
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",47.69050238096237
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",68.5611862123583
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",44.47195832820747
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",41.06399796685533
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",42.35742366045421
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.08164211156495
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",55.20650150269552
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",32.52196021835865
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",48.77950619222155
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",23.652865205993653
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",55.35922334736022
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.43728393419201
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",41.59022889812538
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.1713760612079
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",60.720444219457605
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",59.89393257748963
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",47.21434694199701
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.53310530245155
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",39.631793973961344
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",67.0716117780925
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",55.34676549261795
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",16.842727942760956
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",42.70563755734205
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",3.9322402629936817
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",58.40978805854861
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",50.86814636661015
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",51.48234532164271
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",49.78187685905743
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",57.16437316313715
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",46.03732804963297
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",55.61939458285829
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",51.90028716260653
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",67.11499841463691
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",65.03766645952891
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",61.04614246329726
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",39.11525513168959
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",38.439341613879854
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",52.863487229081386
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",85.18369973838237
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",43.16897122460993
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",46.09991044523357
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",40.07426957759924
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.45783814166367
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",49.21143143236305
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",31.11085032363361
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",62.17008012389184
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",43.53662748931389
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.85397484710506
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",40.69193917214175
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",35.9356283366784
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",47.70432674875552
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.36611947521992
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",55.09172689309935
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",52.558578958270864
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",46.74241087686321
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",26.187266908543705
"J. Lowe (28, Queens Park Rangers, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",51.45973040603344
