Player 1,Player 2,Similarity
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",60.17916257413446
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",37.23035785187502
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",53.17353623225699
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",28.077066946938945
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",55.47842305927987
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",22.763852116044745
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",56.31008451925978
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",26.232070217680075
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",47.29275990052759
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",63.06200437505343
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",52.10239583843702
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",10.94770545641477
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.49971716014765
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",55.419907818623074
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",29.52958986798227
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",51.17282301295229
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",60.643567766638895
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.152891390621846
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",57.44227190412074
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",64.47024569192735
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",54.51879566239328
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-6.341217238498221
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",30.84533135269491
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",-4.670934031014003
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",15.211148244291197
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",46.87166773227381
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",51.33386947549858
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",65.34507666801807
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",53.272090066958064
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",55.56465704140058
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",35.78985539385536
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",33.26029533544236
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",47.020319063817865
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",36.34667080577166
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.76818525436764
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",27.304077347983373
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",63.66020484256456
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",52.15116824189917
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",32.50465231925676
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-14.316145676611628
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",65.13747192794742
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",33.95796415878129
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",27.189676240725557
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.6741195063617
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",40.95503486292749
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",17.72332148776165
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.02237801320203
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",33.85037624109396
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",30.580843461301647
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",57.66394362849976
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",70.20966328325606
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",31.651310547002502
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",3.245782296892142
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.63676317754344
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",16.386596876546434
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",43.90838490788854
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",46.35616550866495
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",60.36552548826406
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",46.72743873120894
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",47.5520849269729
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",29.6918830940997
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",26.28887959902316
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",38.9721794173399
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.9977384324118
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",29.20169666204247
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",51.67229133766133
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",59.62296486112888
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",37.1869578393549
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",72.12279752175637
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",58.91615263917418
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.469624324989965
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",47.746446353391406
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.69138205779018
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",60.60303016219624
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.75983459101258
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",40.035362980059766
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",52.97402284789558
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",59.04987425728512
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.843180561567685
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",54.98228774771613
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",39.060458257158736
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",47.21844732768346
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.66801001453821
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",30.923149627775302
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.2136983841228
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.943604674381229
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",8.728627054121647
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",23.06681563977698
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",57.66665356784259
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",64.30512268771209
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",34.95296755960138
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",83.57721110646705
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",54.23036730255018
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",30.410272088194933
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",8.636156682507139
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",52.1467138164167
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.6163446765476
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",21.073318625546147
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",60.37091847761391
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",48.80078686331741
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",44.18625416252216
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",33.25209434168934
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",70.5794566219063
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",42.79588345158816
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",54.46392255352318
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",53.00595970125337
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",57.33105218117043
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",45.05245106659726
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.00957270203017
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",80.00911070416474
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",1.0310467636253402
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",49.61340244666047
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",56.30009686815968
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",46.427995253579866
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",2.049862506776041
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",42.34869677324016
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",82.22951760139722
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.79777516196617
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",46.5625788001481
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",41.32637472023983
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",43.96825011799966
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.77945799384385
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",61.7494165523227
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",59.40266997669861
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",49.1473772502233
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",61.61160193142325
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",11.18480251839882
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",63.21858289345378
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.4708605015751
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",29.0496347173695
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",60.98889832462595
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",37.78225363482865
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.379871822901904
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",10.692442996677244
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",54.65911454379263
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",56.078458128521945
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",48.992623663689976
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",74.76879497732803
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",58.90272914961366
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",71.16358373102857
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",17.173249019516305
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",55.35083864670912
"K. Behrens (32, Union Berlin, Bundesliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",39.4678712397663
