Player 1,Player 2,Similarity
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.86881458619825
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.92854746273173
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Stuani (36, Girona, La Liga 22-23)",67.38391805743224
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Westermark (29, Öster, Superettan 2023)",75.191474849398
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.69982185824759
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.16830609935491
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.7605609728205
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.03131359143113
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Joseph (21, Oxford United, League One 22-23)",82.24163448110528
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.72277083318647
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",80.2503860301131
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",78.10708909116273
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",86.84657313680202
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",79.40048944361321
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.4592980794543
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",67.2503711220365
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.8897578277309
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",62.571536763874505
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.50224622375175
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.5697909749939
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.83836539071015
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.12347431389395
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.15716148017465
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.94200397635173
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",76.50493538734074
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",68.79064106223765
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.50904228088496
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.02515844504788
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",74.51880385152447
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.94251691833323
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Smith (33, Salford City, League Two 22-23)",83.57230708167337
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",70.61326036004331
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.89664879081427
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",70.45857132393022
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Washington (30, Rotherham United, Championship 22-23)",71.70063146703183
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.69427214423382
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Beto (25, Udinese, Serie A 22-23)",83.51467720508936
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",77.16718320296393
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",81.2317291091279
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.0925932901379
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.38979591301477
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",75.29567472201663
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.5527774995434
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.13340352916165
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.68882445310322
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.71602828618344
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.71822183070923
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",80.11502099678303
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.70956601917564
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.73065215172758
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",76.13226620133136
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.76123409603343
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",81.84323070655003
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.99452093378913
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.63741156015989
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.50905157273759
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.25674172651945
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",70.54824829180912
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",69.29578865458087
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.52171690077928
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.7500265128468
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",77.38779087691758
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Williams (36, Walsall, League Two 22-23)",74.8728123999695
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Nemoto (23, Tochigi, J2 2023)",78.124748896592
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",76.66886143653758
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.21704067136865
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.85979567065813
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.10188808099127
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.81307563766843
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",57.37323421699868
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",72.91197287792417
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.57551814010773
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",61.49522052590242
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Hopper (29, Colchester United, League Two 22-23)",80.26709832497521
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Egho (29, Randers, Superliga 22-23)",85.1035254153848
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.86657440569415
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.55834703863596
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.26480164129691
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Vitor (25, Najran, Saudi First Division 22-23)",51.55079936187088
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.96740618133127
