Player 1,Player 2,Similarity
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",58.03886624879483
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",11.300450599504744
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",8.470389748764722
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",44.02322177993682
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",45.74723763290969
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",44.70921163230791
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",85.2007439502042
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",51.54598605754453
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",57.58527346694318
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",34.51014378343578
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",77.37913673073673
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",15.623879826042566
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",25.501947469106987
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",36.97167507679803
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",37.57614029987544
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",31.328200303216224
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",24.528821714966885
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",25.984379973280948
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",62.76951178481633
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",27.63069015402117
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",74.78465795632133
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",69.15440304858387
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",64.82167599492546
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",70.4070692223003
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",61.29708139064157
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",57.67339738467359
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",75.67462842600204
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",21.02525518773376
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",44.22930522210818
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",51.76183587999827
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",67.52782462869669
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",28.068202962522363
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.81430416061407
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",80.70654174874554
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",73.29314806002226
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",38.47523445887534
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",39.77705344291959
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",31.095175192521253
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",62.00548980961575
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",35.07066822170826
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",30.09019700516297
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",36.82556884138111
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",51.3706808625974
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",10.927801752410732
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",83.98468750332513
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",82.47147217960254
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Fukuda (22, YSCC, J3 2023)",41.09418880003472
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",6.5304811479662845
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",52.34963493271266
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",41.68466042987085
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",16.52028458161852
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",31.86041911603159
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",24.554613985500527
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",65.54079166811057
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",77.1353162400991
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",50.42959886923936
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",19.236804790167778
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",47.058599653348864
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",57.152491653464224
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",2.949525408678534
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",34.14010998436171
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",0.5405303239341719
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",11.4841208378187
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",84.15023309067887
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",19.18428661119481
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",30.55611228396497
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",66.04679618397057
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",25.62747245199138
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",43.44111155619185
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",24.677808556591568
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",12.93531549927824
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",8.07296343874471
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",66.56010995832045
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",54.71503368112529
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",53.7530438187684
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",5.871045374004869
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",44.518960886514975
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",31.46785265708797
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",41.47056549677908
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",36.10206520940352
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",35.165266907102186
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",45.76896480623186
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",23.1492798516514
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",10.630735972542146
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",73.67880697213768
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",43.68097007412495
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",19.58235723161233
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",13.537844610049127
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",62.04682489820513
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",40.83892139420545
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",0.9022176194004212
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",26.310132590317508
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.43238783956313
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",27.14594775582081
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.71583935538162
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",52.31038167116196
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",55.43526224769256
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",18.952725946516217
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",6.182530393237641
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",23.35754161531659
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",11.48436391298757
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",26.98719496474171
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",1.2807411715817385
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",39.32193522244036
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",13.63304853743996
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",52.99729734379017
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. David (23, Lille, Ligue 1 22-23)",54.38278557412761
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",38.6634786349689
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",54.71633233907098
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.52024254964189
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",20.752734735555613
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",44.19972480322155
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.31802101472653
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",75.31681190517683
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",5.035052113339394
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",46.68871575842972
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",26.060221178409943
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",10.25926143767483
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",29.82902900386315
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",23.82928891541397
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",47.856066472625386
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",42.8814397695681
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",46.84051685213427
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",38.4907977894974
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",2.4937478341390755
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",66.1048860504103
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",55.97350931798862
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",62.65043044425872
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",36.48711195648926
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",78.64869527215237
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",53.34677930174059
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",39.942887183823366
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",49.186726989918895
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",17.087967909723673
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",53.65859949153684
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",35.774582546890976
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",44.60560524587275
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",35.54315774275611
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",49.93443457935206
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-13.34277003993087
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",82.78096745711198
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",42.94960699585954
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.76810858461032
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",69.26951794308417
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",87.53745637544
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.01375577323698
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",18.758647165084664
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",6.182167514996451
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",29.13614174625603
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.643729835891335
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",37.25019263063724
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",48.71140751769777
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",59.87423043301632
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",13.664140737813476
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",47.11575788912346
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",42.25171306664854
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",23.92734453988341
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",1.3729210112221624
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",89.81516344894402
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",24.75141951032078
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",41.71014477873377
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",27.761862176287217
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",36.04379402078
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",7.46658339755718
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",50.86407303985394
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-10.726534190000311
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",30.509857298700783
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",59.40045748706234
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",46.02571766661339
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",29.937530763843935
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",14.481171875467538
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",49.77569367612588
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",31.36292693676788
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",7.8725686517466436
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",58.539434684082536
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",57.320438353673296
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",63.48870198725181
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-7.423834239690323
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",84.15701249700204
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",67.52722456608802
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",23.994080493904494
