Player 1,Player 2,Similarity
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",48.31133893869322
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",25.04682098475997
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.48909479992246
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",34.74306110674421
"R. Ábila (33, Colón, Argentinian Primera División 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",69.67434698633215
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",42.40652458527155
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",64.37424444065267
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Cullen (24, Swansea City, Championship 22-23)",30.815018661497472
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",47.87096668500422
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",61.631435029243065
"R. Ábila (33, Colón, Argentinian Primera División 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",20.856544375077345
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.7012042585144
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Fletcher (24, Neroca, I-League 22-23)",28.278836412665854
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",21.200741471230604
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",41.686855406816825
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",48.73016146779453
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",26.637973166664825
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",35.34056085393214
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",36.52311757779707
"R. Ábila (33, Colón, Argentinian Primera División 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",53.81900357030486
"R. Ábila (33, Colón, Argentinian Primera División 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",56.811507114564286
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",71.09271990333644
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",60.12954161817608
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",37.48830630718805
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",65.92886395840249
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",45.85992513933337
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Caturano (32, Potenza, Serie C 22-23)",69.83720623596746
"R. Ábila (33, Colón, Argentinian Primera División 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",31.18942476508816
"R. Ábila (33, Colón, Argentinian Primera División 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",34.14753255322735
"R. Ábila (33, Colón, Argentinian Primera División 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",39.96019452057753
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",60.23880349755429
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",61.76948470519273
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Colombo (21, Lecce, Serie A 22-23)",50.5040245124237
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",4.77810593353466
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",53.76992742743353
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",63.45748786330007
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.25758585376981
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",17.85196025661612
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",59.83958192391845
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",38.12387748772644
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",52.26938208814218
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.15113692242572
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",62.266347040751455
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",48.494830818246655
"R. Ábila (33, Colón, Argentinian Primera División 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.9485211607593
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",59.97443914769185
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",54.74705688185012
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",60.56203214509181
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Murano (33, Potenza, Serie C 22-23)",55.62345121180249
"R. Ábila (33, Colón, Argentinian Primera División 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",47.117745306468905
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",61.52863673792163
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",40.87431758034651
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",70.32420194661185
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",10.072145516194164
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",73.31626750287053
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",56.558651928163584
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",63.15243898038084
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",51.94320637210854
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",63.712912843611626
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.66045190604052
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",37.88990004671176
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",36.659867428506246
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",48.35091335157081
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",15.333720192609462
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",66.66220236050202
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.18427365558208
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",45.6550215374084
"R. Ábila (33, Colón, Argentinian Primera División 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",62.12051210055321
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.14458974148954
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",66.15872057188346
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.48023854233143
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.67643034507354
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",40.33565588826353
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",14.195997422130208
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",41.83962067408888
"R. Ábila (33, Colón, Argentinian Primera División 2023)","P. Mortensen (33, AGF, Superliga 22-23)",65.53294029367349
"R. Ábila (33, Colón, Argentinian Primera División 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.265993010931176
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",83.25567173733747
"R. Ábila (33, Colón, Argentinian Primera División 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",59.256014563632405
"R. Ábila (33, Colón, Argentinian Primera División 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",6.180854376562095
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",54.84805550882578
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",55.10953962889925
"R. Ábila (33, Colón, Argentinian Primera División 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",22.088022188288257
"R. Ábila (33, Colón, Argentinian Primera División 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",57.8373991443648
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",20.210106963014777
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",42.86274781593302
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",32.05533340206947
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",15.759704578166922
"R. Ábila (33, Colón, Argentinian Primera División 2023)","H. Haraldsson (20, København, Superliga 22-23)",56.26612322588586
"R. Ábila (33, Colón, Argentinian Primera División 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",43.97425092939004
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",54.22082517037007
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",18.840406812966005
"R. Ábila (33, Colón, Argentinian Primera División 2023)","T. Campbell (23, Stoke City, Championship 22-23)",47.42452228136358
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Larsson (24, Örebro, Superettan 2023)",29.98586205779848
"R. Ábila (33, Colón, Argentinian Primera División 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",65.43978879887105
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",65.74626419488287
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",7.848414360517106
"R. Ábila (33, Colón, Argentinian Primera División 2023)","P. González (37, Novara, Serie C 22-23)",31.86653045212351
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",52.41289659123143
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",54.43697595934105
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",44.61119912894426
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",52.81818129491674
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",29.838957016133293
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Panico (26, Lucchese, Serie C 22-23)",22.98749344990066
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.68202510439875
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",50.21755671036742
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",44.96214991242949
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",70.31581377265796
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",41.11165053727302
"R. Ábila (33, Colón, Argentinian Primera División 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",7.316803128011361
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Gaal (31, Ajka, NB II 22-23)",28.886105480751965
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",68.13568839158741
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",20.63194282460254
"R. Ábila (33, Colón, Argentinian Primera División 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-0.6698162845331069
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",32.914607203764604
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",37.14861564653776
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",35.33758349892069
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",63.20710795324306
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",69.20745712309404
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",47.42069520337452
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",67.25957479195806
"R. Ábila (33, Colón, Argentinian Primera División 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",67.9437459727971
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",21.192764978451383
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",53.56189313093665
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",57.78789613461808
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",59.44243588759306
"R. Ábila (33, Colón, Argentinian Primera División 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",45.42402216727784
"R. Ábila (33, Colón, Argentinian Primera División 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",26.988294311807103
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",41.939703640150974
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",42.50959054642862
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",28.10707024841255
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",56.38555958438325
"R. Ábila (33, Colón, Argentinian Primera División 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",53.12626287531916
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",27.035802173185168
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",72.84662748528253
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",62.81143476916413
"R. Ábila (33, Colón, Argentinian Primera División 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",69.85945700405051
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",39.69115035944677
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",56.137716163052175
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",50.626764837625785
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",75.68406790125152
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",52.83886968744134
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Gambale (24, Avellino, Serie C 22-23)",31.534431085369537
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",64.2055082829804
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Cole (28, Barnsley, League One 22-23)",59.31712703919334
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",50.93752788626812
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",62.150694109680806
"R. Ábila (33, Colón, Argentinian Primera División 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",44.27020186691755
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",33.106500862307186
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",71.31984630113078
"R. Ábila (33, Colón, Argentinian Primera División 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",27.67552612778767
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",59.08093885481542
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",64.33191535612477
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",57.42947594838843
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",70.90819094914804
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",24.38152182331205
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",82.35428871045113
"R. Ábila (33, Colón, Argentinian Primera División 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",32.33640863967254
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",38.46247636827018
"R. Ábila (33, Colón, Argentinian Primera División 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",27.644320086337537
"R. Ábila (33, Colón, Argentinian Primera División 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",42.85525778132981
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",83.62987092001204
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",34.3911719490733
"R. Ábila (33, Colón, Argentinian Primera División 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",66.06943290341101
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",29.125090780090908
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",69.04774951051448
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",21.348059928867773
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",48.20536505213422
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Verde (26, Spezia, Serie A 22-23)",22.77491693169026
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",17.031639710128076
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",57.15008535111812
"R. Ábila (33, Colón, Argentinian Primera División 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.04331992236043
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",47.233927373506845
"R. Ábila (33, Colón, Argentinian Primera División 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.693873484797095
"R. Ábila (33, Colón, Argentinian Primera División 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",68.70992698874535
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",67.44383723078663
"R. Ábila (33, Colón, Argentinian Primera División 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",55.64469447040127
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",46.772359609505415
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",63.32471056769244
"R. Ábila (33, Colón, Argentinian Primera División 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",47.54850462616277
"R. Ábila (33, Colón, Argentinian Primera División 2023)","S. Simeri (30, Imolese, Serie C 22-23)",60.449046560620936
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",22.84360095242979
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",59.857466164457705
"R. Ábila (33, Colón, Argentinian Primera División 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.227210162181365
"R. Ábila (33, Colón, Argentinian Primera División 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",57.295805594262106
"R. Ábila (33, Colón, Argentinian Primera División 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",52.15968559829353
"R. Ábila (33, Colón, Argentinian Primera División 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",35.1394631782536
"R. Ábila (33, Colón, Argentinian Primera División 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",26.329377332242093
"R. Ábila (33, Colón, Argentinian Primera División 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",57.06328746614516
"R. Ábila (33, Colón, Argentinian Primera División 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",68.90628181716282
"R. Ábila (33, Colón, Argentinian Primera División 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",56.59542636840488
"R. Ábila (33, Colón, Argentinian Primera División 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",48.7615484583802
