Player 1,Player 2,Similarity
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",68.13929042134241
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",9.267666923280716
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",50.328115528861495
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Larsson (24, Örebro, Superettan 2023)",37.46762019827717
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",58.46667633437168
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",51.71172704619797
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",21.22030365476556
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","P. González (37, Novara, Serie C 22-23)",22.080196263010382
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",51.37216504631456
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",43.08440079912518
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",71.04416577937076
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",52.91235994835871
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",29.35596075074325
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",41.51797834618775
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",64.51560274734133
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",57.69762475652532
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",58.67855446868614
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",61.67363126058738
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",60.69229983952889
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.799104161634718
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","B. Gaal (31, Ajka, NB II 22-23)",38.310617204183885
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",81.62373432224244
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",57.69046190937394
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",4.051703713737072
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",28.19002312589271
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",52.28792304543065
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",37.34220580227498
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",74.48602499870732
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",59.26367940439987
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",33.28556171440379
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",66.38666421114856
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",74.28227765405896
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",14.127462101425776
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",61.34489383075103
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",37.80152937976948
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",70.31560217639645
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",46.54864913391638
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",46.456813891039495
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",77.38350342541824
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",53.48152879539
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",38.12302425003987
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",68.29657973596734
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",48.52010655654209
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",57.93629390771513
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",68.88155235039254
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",69.06398972939165
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",75.6672668733212
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",53.637711132352806
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.6761732799517
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",53.856446330196526
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",60.714940532829566
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",72.32717445744778
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",21.75330818079296
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",58.74547125281672
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Cole (28, Barnsley, League One 22-23)",70.45379730715506
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",54.15579889866069
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",54.53724259497948
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",53.486948471372166
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",55.35331710925932
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",82.34052964068269
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",32.10150631778308
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",69.96720255886433
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",63.25345467082801
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",73.36265626342491
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",55.03788197030708
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",16.876264038392556
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",79.66568280690156
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",26.511977673153243
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",60.05205012029108
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",12.299381745418987
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",66.3851461054996
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.25573546038684
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",54.91010607317235
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",70.02642824527975
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",31.30104959215186
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",78.77329232697357
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",14.028549571318196
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",37.73118144267173
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.535288440425596
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",35.31277861390653
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",53.30580066274383
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",40.07198427519595
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",55.76997992055964
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.62159360729694
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",75.82164355193589
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",65.93439604906436
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",63.07772512392492
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",51.76131164859287
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",39.17965343905249
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",74.10028042274787
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",76.44560966223568
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",31.411965593697744
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",62.98883678547648
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.84324964041116
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",63.64331091722188
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",36.433282294444936
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",33.51072294123145
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",42.43472841185184
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",72.15366604962215
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",61.17389034406996
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",56.64098369530769
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",55.85871109659789
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",63.00084520355894
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",61.30973498830103
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",36.93016282647204
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",32.11718381887681
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",59.96877110675195
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",80.39730014951282
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",60.1885919739239
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",32.43542892213355
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",67.71542877083941
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.52267136759333
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",69.60761012784728
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",80.06849727069772
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",68.754116577432
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",64.42646838314455
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",64.25445718246358
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",34.972370862043334
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",46.49906360123841
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",61.575190945665646
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",47.53978478828749
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",77.62138660492217
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.43167300838528
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",73.05596549935244
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",38.32095919347376
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",63.85742847977913
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. López (24, Toluca, Liga MX 22-23)",72.94221982287254
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",55.788324698694616
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",72.11539792824514
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",55.662787639431386
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",62.93118346726128
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",71.83819384975429
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",69.83364258263204
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",63.164776355576265
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",43.5607195501772
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",49.67904390519002
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",11.26456704078867
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",38.27763212744835
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.98868377823283
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",27.70504335725648
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",27.488233920643424
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",63.12353590483746
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",68.11293610032288
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",18.980976130606305
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",60.47533920516885
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",56.03449401844404
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",61.36344455104968
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",34.30366288585898
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",78.39909753229529
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",59.39577902965176
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",80.35260890689008
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",35.25183017580786
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",50.204536225352925
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",57.27755693961386
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",61.11426182293249
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.94372710728015
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",45.97233425019775
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",81.8002826067724
"Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",63.99008605343957
