Player 1,Player 2,Similarity
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",24.02832396084076
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",74.64678863149253
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",42.95830266629801
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",71.63794669904419
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.53216861735308
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",48.1930929639657
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",51.10053277547535
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",67.88534780399982
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",39.30983580325954
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",66.12434183330473
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",81.02463158348299
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",43.94582763521595
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",78.47178118359606
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.306594846007336
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",70.29444036921846
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",29.6387649192903
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",71.59816021937773
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",76.8446288187452
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",77.62636442962726
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.0298718566707
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",42.08486322942372
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",69.6113034990206
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Cole (28, Barnsley, League One 22-23)",53.35518832308638
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",71.1799146579864
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",82.89096582637605
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.80447127396932
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",38.36556372521864
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",56.83303738652429
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",52.57773589076224
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",53.697499264553215
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",73.54906998056457
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",50.228664487359154
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",78.1068469517252
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.28532338980352
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",63.675825588423805
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",57.198759702518046
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",41.03410601940801
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",41.29818732498972
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",51.43716633003788
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",60.22646383990309
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",41.36064051768919
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",75.30506816107886
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",42.71053993137195
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",50.13316259931905
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",42.46137887259997
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",68.92124694965939
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",28.05887869843188
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",29.100308036287803
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",58.28703362525055
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",76.1006473562574
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",62.28830072053337
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.721952165596825
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",71.07726425926204
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",84.0672769336153
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",74.80061234608738
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",72.96414035161757
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",67.41303546217611
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",46.41357252683423
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",75.97886075270615
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",32.753314091918604
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",78.23924286357446
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.71069907136354
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",78.06947681625014
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",56.8027741304814
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",64.47973894006462
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.78554317948785
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",67.56824770979513
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",67.72146431346563
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",78.23151131573239
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",52.909449748278405
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",34.524324775245184
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",71.57092917605515
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",64.99103148344035
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",69.9726479733648
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",72.7215889808336
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",68.89934785456656
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",76.16524654490064
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",38.00953164862829
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",67.55668263426062
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",56.34985831666606
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",64.89425146382595
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",67.22299451035634
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",78.6150949790116
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",63.48653998450597
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",63.09370553533059
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.37606392319452
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",62.30781710530846
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",71.88822316828421
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",62.46056315011587
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",64.6339944473269
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",66.97952745709573
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",62.556877732511765
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",54.99099482783322
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",74.28985821320741
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",58.752581779416914
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",70.22570583487379
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",64.02307232513155
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",71.46412530446248
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",73.43221399409171
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",27.62022604466
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",66.52379732269395
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",39.79511132069359
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",43.150359200152536
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",41.38798429920453
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",41.80132145108416
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",65.70988452439667
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",46.30461865362216
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",37.72230715540189
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",28.477534144695603
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",70.25942084802266
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",55.20801731987661
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",26.77424340703859
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",40.14526649905329
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",60.69355945069108
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",64.10527998217148
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",41.20728671753884
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",68.62935427421503
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",78.55969791267393
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",39.05144503647598
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.06429575993136
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",64.0978938487057
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",55.770875357145975
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",71.1429084965579
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.82254914783107
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",74.72908212164889
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",47.81029444820247
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",74.9615796059076
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.14016353357232
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",74.36262456643122
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",73.54860014959854
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",65.51007707764983
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",53.99185033593882
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",34.72936068175987
