Player 1,Player 2,Similarity
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",27.70749219048605
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",21.09707508534348
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",23.679475499513742
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","F. Holender (28, Vasas, NB I 22-23)",38.64349691138183
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",27.252691484682277
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",17.577229486938357
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",16.548775922315357
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",25.88799110555525
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",17.87739630534372
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",16.691366002968955
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",24.731647048863973
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",27.677349531517187
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",18.3792105334851
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",35.47408464931356
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",-7.174876649992623
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",-6.304028188816374
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",76.69684850045209
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",21.40135136694431
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",57.36610572229619
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",21.83066961525164
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",29.44810014230352
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","D. Origi (28, Milan, Serie A 22-23)",18.779613680202235
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",4.033732024843053
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",13.23272851578279
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",33.58928687398166
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",22.22348648992964
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",-15.238102909887022
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",38.841595396443545
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",17.46323974042826
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",20.550470960618885
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",15.08614909189121
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",4.49780554782226
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",26.56266212833792
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",32.70384052216983
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",23.99306656951827
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",52.625759205749866
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",37.94501297699126
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",16.97405386354249
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",21.76741757151987
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",41.04351739272135
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",29.62407936378059
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",19.391513964193543
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",29.642453451933697
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",5.9243312601230125
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",30.87422406212677
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",43.8159100471798
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",37.23322194405177
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",21.693587416646245
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",23.595436410664966
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.0307079253734
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",29.24347810498851
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",34.19504809244416
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",12.712420956280129
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",3.652776549805227
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",23.333773700849232
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",34.10054829849658
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",10.73620008258846
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",13.391669589636429
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",22.382115375706697
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",21.531013949750403
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",3.0563776011522377
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",73.60292984902169
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",39.51798195701111
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",14.231349298009432
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",38.76521768754711
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",38.21541415565809
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",44.94706130317787
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",-13.568435152582154
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",16.188125363897317
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",63.64105183503628
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",14.430320871343511
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",21.369916429191758
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",8.377613447159307
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",43.38103958675472
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",15.811238728028476
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",24.133643326622995
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",24.20167608317241
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",46.409358881008735
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",10.359165938704772
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",15.050660251419432
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",12.368774665348022
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",34.69095631875329
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",19.781465089247884
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.24532168978503
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",25.023802398003227
