Player 1,Player 2,Similarity
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Cook (32, Bradford City, League Two 22-23)",89.16705826031487
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",65.37404956574726
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",62.8125558096586
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",65.70980204616613
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",80.77082267707534
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",77.5974309374368
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",47.524086919217
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",78.3239583283582
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. Gordon (28, Barrow, League Two 22-23)",81.4802061417036
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",62.50516232785763
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.66141296858303
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.7371853379998
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Touré (21, Almería, La Liga 22-23)",56.76093451196044
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",49.66654541105565
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.01278777194914
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.7714524222194
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",80.44765547598584
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.22219667755502
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.18708353726302
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Godden (31, Coventry City, Championship 22-23)",83.24154160411229
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",77.36692116852554
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.74241502021799
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",72.97224241930496
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",78.13511072347008
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",81.09064878311104
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",81.63002725088552
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",45.52757673171397
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","G. Gori (24, Reggina, Serie B 22-23)",81.81103676630387
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",63.35293421672703
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",64.59180929033354
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",40.181206564103256
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",73.13555426790406
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",71.20336882136186
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.79701590175509
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",83.86668226007792
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",67.61704606635615
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",73.95460482722461
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",77.73331454173749
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.97950826132663
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",84.0095943137355
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",83.03612030593742
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",65.58233330127683
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.42308851492056
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",72.59669960182535
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.26014811874035
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",35.51893477914365
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",30.43528962159095
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. Akinde (33, Colchester United, League Two 22-23)",76.09606746215931
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",40.8400452057992
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.06555858054274
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.74249680302356
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",70.42714127958959
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",71.88664529485042
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",81.7563182226194
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Y. Meïté (27, Reading, Championship 22-23)",70.58318955636511
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","D. Furukawa (23, Osaka, J3 2023)",84.48055866934853
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",59.45532037022836
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",35.50026527402356
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.19123620394426
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",80.7064819237297
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",77.77588502067334
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",78.3706781761752
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",41.411160271339554
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",55.71010481433824
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.79741328176438
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",74.11800552086645
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Soleri (25, Palermo, Serie B 22-23)",76.94840688528089
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",71.56386826848767
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","R. Arita (23, Iwaki, J2 2023)",79.64183006331426
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.39844336759629
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.97318820015522
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.16991357721616
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","D. Telford (26, Crawley Town, League Two 22-23)",80.58633692299455
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",77.11657595183767
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Perez (33, Messina, Serie C 22-23)",69.36420605714639
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",49.8451980112066
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",75.40689368281848
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.11045262405906
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",51.47188738283637
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",76.92676151965333
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",77.0345523094745
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",74.27393815529275
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.49031850848941
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.43223033423638
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",79.88380323902196
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.22539045323813
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.63047951603603
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.35060296874554
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",59.208247887984975
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",86.02576579717233
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.5419784540681
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",66.93176101059073
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",67.95126796701581
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",67.54529825649989
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",64.07903241978624
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",67.72439894762246
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Riis (24, Preston North End, Championship 22-23)",73.69592550882655
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.04362307531348
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",64.1308307045252
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",63.760647411562
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",66.13357928649229
"Jong-Ho Lee (31, Seongnam, K League 2 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",62.40241685719786
