Player 1,Player 2,Similarity
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",58.29721352287333
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",31.13434145555952
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",87.27273613952654
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.32594416514841
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",75.12481383299938
"D. Williams (35, Perth Glory, A-League Men 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",62.045955359572325
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",79.44045587457605
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",35.53588770345824
"D. Williams (35, Perth Glory, A-League Men 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",76.25032564174707
"D. Williams (35, Perth Glory, A-League Men 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",54.97625486441392
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",67.19859878669914
"D. Williams (35, Perth Glory, A-League Men 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",61.31641723183891
"D. Williams (35, Perth Glory, A-League Men 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",32.19544937447117
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",61.85573926372363
"D. Williams (35, Perth Glory, A-League Men 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",13.842682251843716
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",67.46270358646456
"D. Williams (35, Perth Glory, A-League Men 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",57.14373699930007
"D. Williams (35, Perth Glory, A-League Men 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.18532490712483
"D. Williams (35, Perth Glory, A-League Men 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",4.895935883513184
"D. Williams (35, Perth Glory, A-League Men 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",18.44307406894164
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",52.19547296568616
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",76.68118734160545
"D. Williams (35, Perth Glory, A-League Men 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",66.19219260089349
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",50.25565836091288
"D. Williams (35, Perth Glory, A-League Men 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",70.405653070798
"D. Williams (35, Perth Glory, A-League Men 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",61.277119353225686
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",33.52943614684723
"D. Williams (35, Perth Glory, A-League Men 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",29.193895341854127
"D. Williams (35, Perth Glory, A-League Men 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.78308307342887
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",75.59529712304013
"D. Williams (35, Perth Glory, A-League Men 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",48.98169684860687
"D. Williams (35, Perth Glory, A-League Men 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",75.63804627563154
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",39.15238840762924
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",59.476662208976485
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",34.60836418181641
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",69.70222021852085
"D. Williams (35, Perth Glory, A-League Men 22-23)","T. Abraham (25, Roma, Serie A 22-23)",75.5847930106422
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Diop (29, Picerno, Serie C 22-23)",78.43505783427254
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",73.43201069242163
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",56.280940529167246
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",67.84425042584573
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",40.76132173831123
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",48.506905044603954
"D. Williams (35, Perth Glory, A-League Men 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",70.55891072650374
"D. Williams (35, Perth Glory, A-League Men 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",85.08004909501
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",72.63185993962976
"D. Williams (35, Perth Glory, A-League Men 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",42.35151141612735
"D. Williams (35, Perth Glory, A-League Men 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",79.74626656510851
"D. Williams (35, Perth Glory, A-League Men 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",43.28001290868725
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",75.07415856401553
"D. Williams (35, Perth Glory, A-League Men 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",62.51353673176767
"D. Williams (35, Perth Glory, A-League Men 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",64.6768995014309
"D. Williams (35, Perth Glory, A-League Men 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",3.6768414212004754
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",43.83982441690628
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.52579745275051
"D. Williams (35, Perth Glory, A-League Men 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",82.9210137319598
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.2955426426952
"D. Williams (35, Perth Glory, A-League Men 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",53.1158426959217
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",17.841117113549483
"D. Williams (35, Perth Glory, A-League Men 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",57.55222278090693
"D. Williams (35, Perth Glory, A-League Men 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",64.54492885384307
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",60.89537502451188
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",87.21616270057923
"D. Williams (35, Perth Glory, A-League Men 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.99159886967571
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",55.67536003725792
"D. Williams (35, Perth Glory, A-League Men 22-23)","Simy (30, Benevento, Serie B 22-23)",67.79457500877163
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",22.841513762493665
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",57.73456241597417
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",72.4529348203134
"D. Williams (35, Perth Glory, A-League Men 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",80.13719136702106
"D. Williams (35, Perth Glory, A-League Men 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",51.86186584650864
"D. Williams (35, Perth Glory, A-League Men 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",32.29113290192648
"D. Williams (35, Perth Glory, A-League Men 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",60.15154814210816
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",86.25777009891493
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",72.09370383976356
"D. Williams (35, Perth Glory, A-League Men 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",59.46766130124993
"D. Williams (35, Perth Glory, A-League Men 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",59.063349356903785
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",68.73611468689924
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",88.1770804289814
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",61.08151811584022
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",36.99584288359826
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",40.847534995968445
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",9.56439920075018
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",28.77600353183537
"D. Williams (35, Perth Glory, A-League Men 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",34.36540261845744
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",73.64489074387099
"D. Williams (35, Perth Glory, A-League Men 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-0.9447763889991996
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",85.04478449868134
"D. Williams (35, Perth Glory, A-League Men 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",40.42559885155788
"D. Williams (35, Perth Glory, A-League Men 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.88588649402256
"D. Williams (35, Perth Glory, A-League Men 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",72.47128550242161
"D. Williams (35, Perth Glory, A-League Men 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.91550476652885
"D. Williams (35, Perth Glory, A-League Men 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",53.97616141075664
"D. Williams (35, Perth Glory, A-League Men 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",62.68615567175234
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",70.79326389861554
"D. Williams (35, Perth Glory, A-League Men 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",28.967258215063456
"D. Williams (35, Perth Glory, A-League Men 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",58.3413896050623
"D. Williams (35, Perth Glory, A-League Men 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",57.36188521925803
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",76.07642981086228
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",60.21686336579003
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",44.683284176946295
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-11.08948145170604
"D. Williams (35, Perth Glory, A-League Men 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",51.045661458815694
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",44.51833887722121
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Brown (28, Exeter City, League One 22-23)",40.09262992076505
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",63.1175933362767
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",78.99235277781264
"D. Williams (35, Perth Glory, A-League Men 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",46.1532083491494
"D. Williams (35, Perth Glory, A-League Men 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",49.39994989793953
"D. Williams (35, Perth Glory, A-League Men 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",73.34572758291628
"D. Williams (35, Perth Glory, A-League Men 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",67.8748195741792
"D. Williams (35, Perth Glory, A-League Men 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.91103932257096
"D. Williams (35, Perth Glory, A-League Men 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",45.75477384063399
"D. Williams (35, Perth Glory, A-League Men 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",66.77625680866693
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",55.23080260371298
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",14.70817130113332
"D. Williams (35, Perth Glory, A-League Men 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",79.8069244561155
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",62.96671800139798
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.444133283048046
"D. Williams (35, Perth Glory, A-League Men 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",57.81777429484723
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",31.55921857554505
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",54.520356185126026
"D. Williams (35, Perth Glory, A-League Men 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",80.02599816590717
"D. Williams (35, Perth Glory, A-League Men 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",74.16393904736745
"D. Williams (35, Perth Glory, A-League Men 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.94335322087657
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",62.07145434977629
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",59.11108375503422
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",27.552004920446965
"D. Williams (35, Perth Glory, A-League Men 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",26.19569051017953
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",62.788097568246
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",63.060868630004606
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",63.56826610384474
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",64.76128738011724
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",56.71994090240797
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",69.28958857136094
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",42.724600558381134
"D. Williams (35, Perth Glory, A-League Men 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",70.7340519787121
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",86.79243074678163
"D. Williams (35, Perth Glory, A-League Men 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",74.58070946190524
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",72.79313799006809
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",52.51135803045268
"D. Williams (35, Perth Glory, A-League Men 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",72.98821507447038
"D. Williams (35, Perth Glory, A-League Men 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",60.543359487113655
"D. Williams (35, Perth Glory, A-League Men 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",63.91078834321008
"D. Williams (35, Perth Glory, A-League Men 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",63.30944749915957
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",53.42927134227404
"D. Williams (35, Perth Glory, A-League Men 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",14.26542962759117
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",78.07170844991528
"D. Williams (35, Perth Glory, A-League Men 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.61681370970854
"D. Williams (35, Perth Glory, A-League Men 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",51.59354128015241
"D. Williams (35, Perth Glory, A-League Men 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",87.16372411915998
"D. Williams (35, Perth Glory, A-League Men 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",33.22784382907535
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",59.51307199443744
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",57.79232220623277
"D. Williams (35, Perth Glory, A-League Men 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",57.09976774989961
"D. Williams (35, Perth Glory, A-League Men 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",80.45539802539543
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",35.326195763233684
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",75.38953991284258
"D. Williams (35, Perth Glory, A-League Men 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",53.42065559605367
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",29.92624748402225
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",57.84317927434017
"D. Williams (35, Perth Glory, A-League Men 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",75.92488932840799
"D. Williams (35, Perth Glory, A-League Men 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",73.74532453817726
"D. Williams (35, Perth Glory, A-League Men 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",64.26255522814878
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",59.981213885502406
"D. Williams (35, Perth Glory, A-League Men 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",63.09652792466481
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",75.84611084347912
"D. Williams (35, Perth Glory, A-League Men 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",55.89039443853565
"D. Williams (35, Perth Glory, A-League Men 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.53994003259935
"D. Williams (35, Perth Glory, A-League Men 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",6.987357559913113
"D. Williams (35, Perth Glory, A-League Men 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",58.25987328510707
"D. Williams (35, Perth Glory, A-League Men 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",64.67767985774299
