Player 1,Player 2,Similarity
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",68.56145447237695
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",52.48987146276383
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","K. Németh (34, MTK, NB II 22-23)",38.23554799036878
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",46.60243180567299
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",77.52375521911242
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",54.42610692171552
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",41.63307969552768
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",15.877950856260686
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",49.58537860483059
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",45.23758244030086
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",52.77409885453031
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. López (31, Paris, Ligue 2 22-23)",49.5469045868098
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",36.561604504398
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",27.09775636374927
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",66.09586351111442
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",25.771226568697188
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",64.21096275311288
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",44.06308140999849
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",54.74520659026202
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",31.171896975343827
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",45.455461091672085
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",30.989179264367078
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",32.47971132349583
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",63.31592462341851
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. George (29, Pau, Ligue 2 22-23)",43.80236115918993
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",40.13196811811127
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",49.11954701646482
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",40.34823478303552
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",34.67623320545786
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",77.88314019081724
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",56.93263634298682
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",21.368644791192853
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",42.64737585499688
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",29.25145541540341
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",78.51989448437854
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",72.7264098463283
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",57.60405058356485
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",70.18894938082671
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",62.15294589095788
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",50.15125785598803
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",62.752123139867344
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",49.6797061212934
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",52.15557896830831
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",70.85651575510937
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",71.99610612722832
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",53.10010116393536
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",44.71375123296631
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",73.30095998892536
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",35.99891851879292
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",48.09228062426673
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",30.94109370886981
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",44.56238806047714
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.26218329955375
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",58.87435791242003
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",47.3480063312748
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",45.70744808431713
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",56.4511406969862
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",46.13612561476172
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",68.87558073260946
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",31.87939588318272
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",18.404417991565207
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.473370864688846
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",83.98694220908123
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",57.822770326092666
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",26.901522701821907
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",70.44150849933774
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",45.244248458410006
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",58.07017820451472
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",15.62356103343977
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",45.65911318989493
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.41715677219901
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",47.81926476817506
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",30.790801145508134
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",81.73892446227354
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",30.10663661153693
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",77.40904304259475
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",74.56749092173385
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",5.812553655881634
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",44.72270995874029
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",48.844415263530536
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","G. Berggren (22, Brage, Superettan 2023)",29.13864152666552
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",62.933836235484186
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",48.906416419148094
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",61.75813224737525
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",66.25576352411706
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",40.881639589511
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",47.894918659348725
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",42.17637571462668
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",34.868247656938095
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",47.30687633767752
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",43.82176677590009
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",19.966070563672996
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",44.47995828914822
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",52.771990164037575
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",61.12474367415578
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",44.78640261840816
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",59.249832363015656
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",59.81569676030383
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",43.23261439411698
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",63.96270255412047
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",64.19199921865122
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",41.40857546629867
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",47.05419335902679
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",48.962987027399365
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",14.923242561823862
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",66.1717230504249
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",41.204858754889806
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",42.40557455623698
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",57.03056760712057
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",61.25175938066876
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",36.87018343076529
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",57.75737911488241
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",57.277573692570336
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",43.0991790100186
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",41.15314952554031
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.16555196626819
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",56.33471135336926
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",47.7582220345202
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",59.01588730666013
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",31.503067438395384
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",48.87188678341329
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",54.25504203896032
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",66.13012694119382
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",34.57037046133824
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",48.24591165130437
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",42.87173739259472
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",39.96157444737357
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",53.68589310627326
"Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",48.15741275466661
