Player 1,Player 2,Similarity
"M. Mandron (28, Gillingham, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",57.67409220448083
"M. Mandron (28, Gillingham, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",33.914789515149394
"M. Mandron (28, Gillingham, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",71.53305147900721
"M. Mandron (28, Gillingham, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",69.42783246212872
"M. Mandron (28, Gillingham, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",59.05717350161082
"M. Mandron (28, Gillingham, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",58.83468031771071
"M. Mandron (28, Gillingham, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",61.0141886322449
"M. Mandron (28, Gillingham, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",38.15804881293405
"M. Mandron (28, Gillingham, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.1749317752267
"M. Mandron (28, Gillingham, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",46.2238716810806
"M. Mandron (28, Gillingham, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",44.70883269589139
"M. Mandron (28, Gillingham, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",61.4679667938399
"M. Mandron (28, Gillingham, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",56.14757451147414
"M. Mandron (28, Gillingham, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",72.6566809214244
"M. Mandron (28, Gillingham, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.642364123185466
"M. Mandron (28, Gillingham, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",57.64572894112048
"M. Mandron (28, Gillingham, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",34.351896781170424
"M. Mandron (28, Gillingham, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",68.39463551706434
"M. Mandron (28, Gillingham, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",75.05555235275403
"M. Mandron (28, Gillingham, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.56226963577236
"M. Mandron (28, Gillingham, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",53.76214070496654
"M. Mandron (28, Gillingham, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",44.87080442806962
"M. Mandron (28, Gillingham, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",53.36023073024961
"M. Mandron (28, Gillingham, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",65.894807511457
"M. Mandron (28, Gillingham, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",67.1323703935905
"M. Mandron (28, Gillingham, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",32.72168276742318
"M. Mandron (28, Gillingham, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",63.87344235158589
"M. Mandron (28, Gillingham, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",77.64012275037557
"M. Mandron (28, Gillingham, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",83.33557531654321
"M. Mandron (28, Gillingham, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",54.746227867524624
"M. Mandron (28, Gillingham, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",52.28657593392031
"M. Mandron (28, Gillingham, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",76.28368628990158
"M. Mandron (28, Gillingham, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",67.1616450449695
"M. Mandron (28, Gillingham, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",66.13008936698212
"M. Mandron (28, Gillingham, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",36.10914355065276
"M. Mandron (28, Gillingham, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",42.4559952611714
"M. Mandron (28, Gillingham, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",80.30209123320708
"M. Mandron (28, Gillingham, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",40.63098237996233
"M. Mandron (28, Gillingham, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",69.83069780850242
"M. Mandron (28, Gillingham, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",69.76638069934
"M. Mandron (28, Gillingham, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.0153663772337
"M. Mandron (28, Gillingham, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",35.110748436859964
"M. Mandron (28, Gillingham, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",73.4057250811445
"M. Mandron (28, Gillingham, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",41.090006738264805
"M. Mandron (28, Gillingham, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.79496448347366
"M. Mandron (28, Gillingham, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",37.27837719018234
"M. Mandron (28, Gillingham, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",57.604615216823774
"M. Mandron (28, Gillingham, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",56.62572190404498
"M. Mandron (28, Gillingham, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",61.45833585746464
"M. Mandron (28, Gillingham, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",54.02838405692469
"M. Mandron (28, Gillingham, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",64.33882127885998
"M. Mandron (28, Gillingham, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",72.74163873437587
"M. Mandron (28, Gillingham, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",87.12420400116717
"M. Mandron (28, Gillingham, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",57.3830098492021
"M. Mandron (28, Gillingham, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",48.43481333698959
"M. Mandron (28, Gillingham, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",80.16575884469421
"M. Mandron (28, Gillingham, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",43.47714193289504
"M. Mandron (28, Gillingham, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",49.22365049881881
"M. Mandron (28, Gillingham, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",45.11813787499303
"M. Mandron (28, Gillingham, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",46.720166170589685
"M. Mandron (28, Gillingham, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",72.0656977601173
"M. Mandron (28, Gillingham, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.65035829044025
"M. Mandron (28, Gillingham, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",70.80390265642417
"M. Mandron (28, Gillingham, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.692291281642696
"M. Mandron (28, Gillingham, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",39.537809767548254
"M. Mandron (28, Gillingham, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",45.17019156019781
"M. Mandron (28, Gillingham, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",51.591188048876
"M. Mandron (28, Gillingham, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",47.708971545940535
"M. Mandron (28, Gillingham, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.783496493795
"M. Mandron (28, Gillingham, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",58.50088046832781
"M. Mandron (28, Gillingham, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",71.30315456429916
"M. Mandron (28, Gillingham, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",67.06293921428906
"M. Mandron (28, Gillingham, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",79.75224720766059
"M. Mandron (28, Gillingham, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",19.883916807048912
"M. Mandron (28, Gillingham, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",21.481119847089435
"M. Mandron (28, Gillingham, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.35390879792045
"M. Mandron (28, Gillingham, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",28.34948830797734
"M. Mandron (28, Gillingham, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",75.77048821864098
"M. Mandron (28, Gillingham, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",94.92848378175503
"M. Mandron (28, Gillingham, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.00049671760029
"M. Mandron (28, Gillingham, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",40.80615100605441
"M. Mandron (28, Gillingham, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",56.885228477285445
"M. Mandron (28, Gillingham, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",56.59625579443555
"M. Mandron (28, Gillingham, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",71.3780791924395
"M. Mandron (28, Gillingham, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",37.54405132434973
"M. Mandron (28, Gillingham, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.05199433514026
"M. Mandron (28, Gillingham, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",70.07391785370103
"M. Mandron (28, Gillingham, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",63.90528550592431
"M. Mandron (28, Gillingham, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",52.14183717017639
"M. Mandron (28, Gillingham, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",61.59396656479783
"M. Mandron (28, Gillingham, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",37.10715173559683
"M. Mandron (28, Gillingham, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",59.43079978288082
"M. Mandron (28, Gillingham, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",44.645435739449205
"M. Mandron (28, Gillingham, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",82.52428171085063
"M. Mandron (28, Gillingham, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.26937488847157
"M. Mandron (28, Gillingham, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",53.6808133611472
"M. Mandron (28, Gillingham, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",56.26347825305004
"M. Mandron (28, Gillingham, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",73.04646908293509
"M. Mandron (28, Gillingham, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",74.96391503286507
"M. Mandron (28, Gillingham, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.72591455679446
"M. Mandron (28, Gillingham, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",45.66966179201429
"M. Mandron (28, Gillingham, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.29792040703623
"M. Mandron (28, Gillingham, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",52.546957422660135
"M. Mandron (28, Gillingham, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",42.28265293282442
"M. Mandron (28, Gillingham, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",50.81822410381205
"M. Mandron (28, Gillingham, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",68.5348179984241
"M. Mandron (28, Gillingham, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",46.10670476845385
"M. Mandron (28, Gillingham, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",48.62652647764626
"M. Mandron (28, Gillingham, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",43.2448238170033
"M. Mandron (28, Gillingham, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",78.41120710397352
"M. Mandron (28, Gillingham, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",81.45278119668988
"M. Mandron (28, Gillingham, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",63.496991581182215
"M. Mandron (28, Gillingham, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.93474442049848
"M. Mandron (28, Gillingham, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",73.56047275237052
"M. Mandron (28, Gillingham, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",58.10307494958101
"M. Mandron (28, Gillingham, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",40.67765809917376
"M. Mandron (28, Gillingham, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",36.50776076696325
"M. Mandron (28, Gillingham, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",67.22148985718044
"M. Mandron (28, Gillingham, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",46.07756543049067
"M. Mandron (28, Gillingham, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",51.11651754747156
"M. Mandron (28, Gillingham, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",66.53207723199579
"M. Mandron (28, Gillingham, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",52.90254131125501
"M. Mandron (28, Gillingham, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",60.74893977897794
"M. Mandron (28, Gillingham, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",64.06039310223545
"M. Mandron (28, Gillingham, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",52.479889614204446
"M. Mandron (28, Gillingham, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",78.4447068516686
"M. Mandron (28, Gillingham, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",52.2530403050006
"M. Mandron (28, Gillingham, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",34.472959096017
"M. Mandron (28, Gillingham, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",23.32101082047332
"M. Mandron (28, Gillingham, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",40.23903101436978
"M. Mandron (28, Gillingham, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",64.73003798164912
"M. Mandron (28, Gillingham, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",66.00758412683201
"M. Mandron (28, Gillingham, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",58.81957863515655
"M. Mandron (28, Gillingham, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",28.08116867303608
"M. Mandron (28, Gillingham, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",41.1604820843632
"M. Mandron (28, Gillingham, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",50.2295904532326
"M. Mandron (28, Gillingham, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",56.45347152164616
"M. Mandron (28, Gillingham, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",68.58007364496001
"M. Mandron (28, Gillingham, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",59.556235760971774
"M. Mandron (28, Gillingham, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.61647063565004
"M. Mandron (28, Gillingham, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",58.82393216702542
"M. Mandron (28, Gillingham, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",20.83353652991444
"M. Mandron (28, Gillingham, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.60272229716844
"M. Mandron (28, Gillingham, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",51.57236443381832
"M. Mandron (28, Gillingham, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",53.3386156018949
"M. Mandron (28, Gillingham, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",42.50198477927342
"M. Mandron (28, Gillingham, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",69.45988731077881
"M. Mandron (28, Gillingham, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",77.63671445376377
"M. Mandron (28, Gillingham, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",72.80786123614723
"M. Mandron (28, Gillingham, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",60.51621487188342
"M. Mandron (28, Gillingham, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",41.033251175380606
"M. Mandron (28, Gillingham, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",46.87696704816192
"M. Mandron (28, Gillingham, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.48872162613901
"M. Mandron (28, Gillingham, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",41.33232062935616
"M. Mandron (28, Gillingham, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",42.44554126563956
"M. Mandron (28, Gillingham, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",60.67600264819679
"M. Mandron (28, Gillingham, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",58.082678540145416
"M. Mandron (28, Gillingham, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",66.18083807065776
"M. Mandron (28, Gillingham, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",66.23279128411203
"M. Mandron (28, Gillingham, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",55.324490373664936
"M. Mandron (28, Gillingham, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",79.21249072007296
"M. Mandron (28, Gillingham, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",66.69363139544922
"M. Mandron (28, Gillingham, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.29536403906796
"M. Mandron (28, Gillingham, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",56.13599158637342
"M. Mandron (28, Gillingham, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",44.42638651664077
"M. Mandron (28, Gillingham, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",32.11160891306241
"M. Mandron (28, Gillingham, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",77.74042575849
"M. Mandron (28, Gillingham, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",56.85381167105058
"M. Mandron (28, Gillingham, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",73.8209231253304
"M. Mandron (28, Gillingham, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",34.76491810554259
"M. Mandron (28, Gillingham, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",39.6755369597328
"M. Mandron (28, Gillingham, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.8399654879247
"M. Mandron (28, Gillingham, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",57.30070433954111
"M. Mandron (28, Gillingham, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",47.873432923352105
"M. Mandron (28, Gillingham, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",61.36734673398375
"M. Mandron (28, Gillingham, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",48.91334942902755
"M. Mandron (28, Gillingham, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",61.24149709015639
"M. Mandron (28, Gillingham, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",55.05895791380022
"M. Mandron (28, Gillingham, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",46.90963356863925
"M. Mandron (28, Gillingham, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",51.85230939957866
"M. Mandron (28, Gillingham, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",44.64641630154384
"M. Mandron (28, Gillingham, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",63.68972425626952
"M. Mandron (28, Gillingham, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",73.7495985853019
"M. Mandron (28, Gillingham, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",47.51145175935804
"M. Mandron (28, Gillingham, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",47.37747257729234
"M. Mandron (28, Gillingham, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",86.50535931724278
"M. Mandron (28, Gillingham, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",58.17810557012444
"M. Mandron (28, Gillingham, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.55930096864673
"M. Mandron (28, Gillingham, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",56.84667678372194
"M. Mandron (28, Gillingham, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",58.58354682131587
"M. Mandron (28, Gillingham, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",59.15576117774168
"M. Mandron (28, Gillingham, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",70.7306547962821
"M. Mandron (28, Gillingham, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",28.635700406484865
"M. Mandron (28, Gillingham, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",87.19140752313088
"M. Mandron (28, Gillingham, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",57.14140043624042
"M. Mandron (28, Gillingham, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",55.270730239352176
"M. Mandron (28, Gillingham, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",58.4919330032587
"M. Mandron (28, Gillingham, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",67.37765831753664
"M. Mandron (28, Gillingham, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",40.7767183428201
"M. Mandron (28, Gillingham, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",81.04730132371003
"M. Mandron (28, Gillingham, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.35254527562753
"M. Mandron (28, Gillingham, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",56.88433625163589
"M. Mandron (28, Gillingham, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",60.88809203021203
"M. Mandron (28, Gillingham, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",52.40290425970233
"M. Mandron (28, Gillingham, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",49.87417513280646
"M. Mandron (28, Gillingham, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",54.267571751980384
"M. Mandron (28, Gillingham, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",86.04889541261372
"M. Mandron (28, Gillingham, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.02441258279173
