Player 1,Player 2,Similarity
"R. Inglese (31, Parma, Serie B 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",82.94744727938591
"R. Inglese (31, Parma, Serie B 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",31.791803388735552
"R. Inglese (31, Parma, Serie B 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",74.92918743324208
"R. Inglese (31, Parma, Serie B 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",65.7092268272998
"R. Inglese (31, Parma, Serie B 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",87.57717044154802
"R. Inglese (31, Parma, Serie B 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.89571618855456
"R. Inglese (31, Parma, Serie B 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.51060159518448
"R. Inglese (31, Parma, Serie B 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",77.8681557460726
"R. Inglese (31, Parma, Serie B 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",21.950283173981838
"R. Inglese (31, Parma, Serie B 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",79.53350108449648
"R. Inglese (31, Parma, Serie B 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",39.32671104469653
"R. Inglese (31, Parma, Serie B 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",67.3044292594162
"R. Inglese (31, Parma, Serie B 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",30.81547223209369
"R. Inglese (31, Parma, Serie B 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",71.52561566062624
"R. Inglese (31, Parma, Serie B 22-23)","Joselu (33, Espanyol, La Liga 22-23)",82.9551236508152
"R. Inglese (31, Parma, Serie B 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",58.52453087572442
"R. Inglese (31, Parma, Serie B 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",67.86115019712983
"R. Inglese (31, Parma, Serie B 22-23)","C. Hendry (25, Salford City, League Two 22-23)",65.51063316125821
"R. Inglese (31, Parma, Serie B 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",63.706540036265615
"R. Inglese (31, Parma, Serie B 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",86.97112323598759
"R. Inglese (31, Parma, Serie B 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",66.06595199848428
"R. Inglese (31, Parma, Serie B 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",69.63512814152469
"R. Inglese (31, Parma, Serie B 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",62.76903931724137
"R. Inglese (31, Parma, Serie B 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",84.61915138576752
"R. Inglese (31, Parma, Serie B 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",60.81122864072178
"R. Inglese (31, Parma, Serie B 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",36.44357992163957
"R. Inglese (31, Parma, Serie B 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",65.64126155333983
"R. Inglese (31, Parma, Serie B 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",72.05382679625299
"R. Inglese (31, Parma, Serie B 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",27.71683191684537
"R. Inglese (31, Parma, Serie B 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",48.63163175439176
"R. Inglese (31, Parma, Serie B 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",61.7405683303043
"R. Inglese (31, Parma, Serie B 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",61.19612740924568
"R. Inglese (31, Parma, Serie B 22-23)","M. Kean (23, Juventus, Serie A 22-23)",49.75134766987205
"R. Inglese (31, Parma, Serie B 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",12.354706684912443
"R. Inglese (31, Parma, Serie B 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.469693942192464
"R. Inglese (31, Parma, Serie B 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",36.342432193961095
"R. Inglese (31, Parma, Serie B 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",57.56346089736317
"R. Inglese (31, Parma, Serie B 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",71.18054275086678
"R. Inglese (31, Parma, Serie B 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",54.41195372005766
"R. Inglese (31, Parma, Serie B 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",59.08546972530248
"R. Inglese (31, Parma, Serie B 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.66691380891429
"R. Inglese (31, Parma, Serie B 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",59.90614310436864
"R. Inglese (31, Parma, Serie B 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",81.5550828122441
"R. Inglese (31, Parma, Serie B 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",37.48231911250958
"R. Inglese (31, Parma, Serie B 22-23)","J. Young (21, Barrow, League Two 22-23)",74.50192336360047
"R. Inglese (31, Parma, Serie B 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",77.20092403839435
"R. Inglese (31, Parma, Serie B 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",49.78183739621288
"R. Inglese (31, Parma, Serie B 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",13.960499736872835
"R. Inglese (31, Parma, Serie B 22-23)","C. Santini (31, Rimini, Serie C 22-23)",49.40919584973999
"R. Inglese (31, Parma, Serie B 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",51.604458295195776
"R. Inglese (31, Parma, Serie B 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.23471050154453
"R. Inglese (31, Parma, Serie B 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.683023316683016
"R. Inglese (31, Parma, Serie B 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.50903521146577
"R. Inglese (31, Parma, Serie B 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",79.5903700759502
"R. Inglese (31, Parma, Serie B 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",59.02722235737341
"R. Inglese (31, Parma, Serie B 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",36.38500682328792
"R. Inglese (31, Parma, Serie B 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",39.315456373088566
"R. Inglese (31, Parma, Serie B 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",39.59652347117086
"R. Inglese (31, Parma, Serie B 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",79.32876405237973
"R. Inglese (31, Parma, Serie B 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",75.2770785784601
"R. Inglese (31, Parma, Serie B 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",39.97295608419753
"R. Inglese (31, Parma, Serie B 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",38.73211682029635
"R. Inglese (31, Parma, Serie B 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",40.54906371861379
"R. Inglese (31, Parma, Serie B 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",57.58711236881505
"R. Inglese (31, Parma, Serie B 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",65.33864800550676
"R. Inglese (31, Parma, Serie B 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",48.29213646620945
"R. Inglese (31, Parma, Serie B 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",61.216495685800176
"R. Inglese (31, Parma, Serie B 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",26.07406132101063
"R. Inglese (31, Parma, Serie B 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",11.834108464348477
"R. Inglese (31, Parma, Serie B 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.89052618912979
"R. Inglese (31, Parma, Serie B 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.52717792801481
"R. Inglese (31, Parma, Serie B 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",65.27938434379172
"R. Inglese (31, Parma, Serie B 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.54370595423606
"R. Inglese (31, Parma, Serie B 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",62.21339035290343
"R. Inglese (31, Parma, Serie B 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",39.025966312117774
"R. Inglese (31, Parma, Serie B 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",88.07434571679929
"R. Inglese (31, Parma, Serie B 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",63.06549475641271
"R. Inglese (31, Parma, Serie B 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-8.841030295348798
"R. Inglese (31, Parma, Serie B 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",43.68690933285424
"R. Inglese (31, Parma, Serie B 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.81858084028977
"R. Inglese (31, Parma, Serie B 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.16177054874247
"R. Inglese (31, Parma, Serie B 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",64.23606515217864
"R. Inglese (31, Parma, Serie B 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",80.31632297562201
"R. Inglese (31, Parma, Serie B 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",6.0190234636613615
"R. Inglese (31, Parma, Serie B 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",71.65703566024612
"R. Inglese (31, Parma, Serie B 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-1.906886379590848
"R. Inglese (31, Parma, Serie B 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",74.89120362187418
"R. Inglese (31, Parma, Serie B 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",65.71015907299707
"R. Inglese (31, Parma, Serie B 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",39.04574234273726
"R. Inglese (31, Parma, Serie B 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",53.1044945420413
"R. Inglese (31, Parma, Serie B 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",41.80882648653232
"R. Inglese (31, Parma, Serie B 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",72.92581948903353
"R. Inglese (31, Parma, Serie B 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.46803671548332
"R. Inglese (31, Parma, Serie B 22-23)","E. Simms (22, Sunderland, Championship 22-23)",53.67225366573637
"R. Inglese (31, Parma, Serie B 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",59.31080038304233
"R. Inglese (31, Parma, Serie B 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",36.24349727961148
"R. Inglese (31, Parma, Serie B 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",30.13407114507579
"R. Inglese (31, Parma, Serie B 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",26.3125698068336
"R. Inglese (31, Parma, Serie B 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",72.79524789537494
"R. Inglese (31, Parma, Serie B 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",52.828288680633214
"R. Inglese (31, Parma, Serie B 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",44.08916173429133
"R. Inglese (31, Parma, Serie B 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",19.75489947897949
"R. Inglese (31, Parma, Serie B 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",74.18121540367876
"R. Inglese (31, Parma, Serie B 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",71.25648058385217
"R. Inglese (31, Parma, Serie B 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",71.94944755710559
"R. Inglese (31, Parma, Serie B 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",35.57599695490575
"R. Inglese (31, Parma, Serie B 22-23)","S. Nombe (24, Exeter City, League One 22-23)",75.2332863056826
"R. Inglese (31, Parma, Serie B 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",60.87284901083532
"R. Inglese (31, Parma, Serie B 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",69.16726666822723
"R. Inglese (31, Parma, Serie B 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.666762622820606
"R. Inglese (31, Parma, Serie B 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.48660679690929
"R. Inglese (31, Parma, Serie B 22-23)","J. Yates (26, Blackpool, Championship 22-23)",83.00473350171862
"R. Inglese (31, Parma, Serie B 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",70.53813449727332
"R. Inglese (31, Parma, Serie B 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",65.31218638782202
"R. Inglese (31, Parma, Serie B 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.27094755068441
"R. Inglese (31, Parma, Serie B 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",62.13730785095418
"R. Inglese (31, Parma, Serie B 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",61.96961947164834
"R. Inglese (31, Parma, Serie B 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.65824491001061
"R. Inglese (31, Parma, Serie B 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",66.64389613665503
"R. Inglese (31, Parma, Serie B 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",18.36409996387414
"R. Inglese (31, Parma, Serie B 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.170044995612834
"R. Inglese (31, Parma, Serie B 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.47825826929929
"R. Inglese (31, Parma, Serie B 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",19.62823160153924
"R. Inglese (31, Parma, Serie B 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",46.54428392574081
"R. Inglese (31, Parma, Serie B 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.79974912905351
"R. Inglese (31, Parma, Serie B 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",65.57705399501741
"R. Inglese (31, Parma, Serie B 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.14687809041888
"R. Inglese (31, Parma, Serie B 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",58.1023509851612
"R. Inglese (31, Parma, Serie B 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",88.43805549018828
"R. Inglese (31, Parma, Serie B 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",65.23195604051632
"R. Inglese (31, Parma, Serie B 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",83.76981056944815
"R. Inglese (31, Parma, Serie B 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",59.45954209039336
"R. Inglese (31, Parma, Serie B 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",75.67936838468822
"R. Inglese (31, Parma, Serie B 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",61.75243099192551
"R. Inglese (31, Parma, Serie B 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",45.42742274551903
"R. Inglese (31, Parma, Serie B 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",74.82845647229607
"R. Inglese (31, Parma, Serie B 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",82.26391415363827
"R. Inglese (31, Parma, Serie B 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",71.6046763031906
"R. Inglese (31, Parma, Serie B 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",72.4326628811707
"R. Inglese (31, Parma, Serie B 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",8.233538569686022
"R. Inglese (31, Parma, Serie B 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",50.88666766053389
"R. Inglese (31, Parma, Serie B 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",89.05543995135108
"R. Inglese (31, Parma, Serie B 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",45.91010944326893
"R. Inglese (31, Parma, Serie B 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",46.98026824913138
"R. Inglese (31, Parma, Serie B 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",76.8762383046989
"R. Inglese (31, Parma, Serie B 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",79.10337391741955
"R. Inglese (31, Parma, Serie B 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",60.97925091348368
"R. Inglese (31, Parma, Serie B 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",52.265472124780096
"R. Inglese (31, Parma, Serie B 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",63.27114303283011
"R. Inglese (31, Parma, Serie B 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",49.96670345669201
"R. Inglese (31, Parma, Serie B 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.88623873431173
"R. Inglese (31, Parma, Serie B 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",71.7514234279364
"R. Inglese (31, Parma, Serie B 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",47.23353252034202
"R. Inglese (31, Parma, Serie B 22-23)","E. Ponce (26, Elche, La Liga 22-23)",49.93502905393167
"R. Inglese (31, Parma, Serie B 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",54.73960962596097
"R. Inglese (31, Parma, Serie B 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.62590063177839
"R. Inglese (31, Parma, Serie B 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",56.641838370596616
"R. Inglese (31, Parma, Serie B 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",57.07903577028469
"R. Inglese (31, Parma, Serie B 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-10.983397740271547
"R. Inglese (31, Parma, Serie B 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",51.87183940913239
"R. Inglese (31, Parma, Serie B 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",53.32208073705839
