Player 1,Player 2,Similarity
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.60929959918732
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",72.78048755441019
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",91.83023202000076
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",65.01556010336367
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",82.13975154150371
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.84379548673357
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",75.51964890797407
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",59.98745627208868
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.93688972089286
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",64.73279727947909
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",87.21975171809778
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",92.46746542521691
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",87.44230940889139
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",68.27041149829418
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",68.64503537528378
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",55.1586453081484
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Wood (30, New England, MLS 2023)",67.95429310284177
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Vano (31, Rimini, Serie C 22-23)",62.04527469435988
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.74855053816326
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",78.58176944480311
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",75.06011640136944
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.76625217497183
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.85386562200298
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.91587572789206
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.58836730045377
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.74143839137743
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",81.60058448897455
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",78.41334892997375
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.86052859629464
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",58.27103917838774
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.97737085610962
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.71154812666019
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",53.21299518234691
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.59756575823495
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",76.95625535067563
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.24193481966115
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.33061999920379
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.62638680592578
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",64.19577105119112
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",92.1543770640413
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.72759166366278
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.97745585313797
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",81.63154400874909
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.12041520577323
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",63.45238785686394
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.93979536770132
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",71.34355798404964
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",79.29656254531484
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",64.2015399783903
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",93.55690323230972
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",82.59744431459015
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",81.92671903853501
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",57.81603860229085
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.76481633525674
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Phillips (23, Morecambe, League One 22-23)",69.4933431866815
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",55.01700039094941
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",71.54683512524241
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.00788469848627
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",81.05279335325311
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.78040297538836
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",76.72816360203791
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",80.9985330449069
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",73.13613051471259
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",74.23438134730232
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",68.38655298373484
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","L. Englund (32, Gefle, Superettan 2023)",70.18008905762947
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",82.87710261108424
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.63062523929145
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.79034456806676
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.15431709076528
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",60.01506325091079
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",73.79340939335158
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",85.72697253636485
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",59.9522093572384
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",71.17092846663927
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.475858063116135
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",75.65542447802618
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",83.00868544679541
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",79.79449592866288
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",70.05457244991791
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",77.7469886591178
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",81.91541369845037
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",74.02058037564136
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",74.47461294693257
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.48997142302267
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.86169079899723
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.58980798996646
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",78.33453088155088
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.56772972859785
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.70352726644005
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",59.39045619729568
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",46.18546538911086
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",62.94962249273373
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.46714240092477
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.96336590788552
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",62.33532457113685
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",55.646569608341046
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",90.44572123038994
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",66.72526785100882
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.44576356051861
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",81.02120955859404
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",55.26718619105153
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.22998801616592
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.79892937883984
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.49847345564113
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",77.45352528592635
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",88.46913890249314
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.2117331447738
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.41892892550439
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.83386181087884
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",85.49606943607176
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.66255312505247
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.92897394935855
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",75.76739270884609
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",70.06191340173822
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.95216779363025
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",63.79994391127576
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.99191879438668
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",63.37332837535632
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",58.58499186650922
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.73272550477367
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.98459831938588
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.93583159781474
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",73.03790595850575
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.15376946743837
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.47586474790425
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",77.11835172462335
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.64952961203196
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",46.93622942169175
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.64204645529382
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.39106911068426
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Smith (33, Salford City, League Two 22-23)",64.35368683087673
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",58.82828722797926
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.86064827074286
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.32101467213427
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",69.66613356381414
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.41092483493368
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Beto (25, Udinese, Serie A 22-23)",90.27289664836816
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",90.19043991245115
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.50555455271719
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.19390997216797
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.04846996602335
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",68.37754839595452
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.29461275386943
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",70.04894996040628
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.07932799436799
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.26976354735474
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.65613527049354
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",67.85168712521939
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.67331968183302
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",63.64155774044522
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",56.87063129170215
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",59.231789034237046
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.1045333885878
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",56.90964847886416
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.69630956497343
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",67.93040439945119
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.64025679650737
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.6949389400359
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",54.83255436271418
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",76.5407692968126
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.50528277067302
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.85447324013677
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.2953540507565
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","R. Nemoto (23, Tochigi, J2 2023)",77.6145122510777
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.07481911298875
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.92247251872715
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",83.58725360487598
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.45902511989048
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",70.45182863052058
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.34426000117307
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.74502670934359
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.6506948826936
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",83.12179646591589
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.04039071920438
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Egho (29, Randers, Superliga 22-23)",80.45287691207153
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.00870205607485
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.117697593835
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",50.59212703643149
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",49.992398706582605
"Arthur Cabral (25, Fiorentina, Serie A 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",50.94127390818992
