Player 1,Player 2,Similarity
"N. Pépé (27, Nice, Ligue 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",64.27103566484428
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",58.3693348268971
"N. Pépé (27, Nice, Ligue 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",36.28142302077006
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",81.42011927536585
"N. Pépé (27, Nice, Ligue 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",49.22859208232639
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",51.72778671480548
"N. Pépé (27, Nice, Ligue 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",45.7906161687269
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.41220624838744
"N. Pépé (27, Nice, Ligue 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",68.34581719983781
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",6.205996856269208
"N. Pépé (27, Nice, Ligue 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",63.34695503070393
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",79.87806424797085
"N. Pépé (27, Nice, Ligue 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",60.34243581001726
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",33.05846894210328
"N. Pépé (27, Nice, Ligue 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",34.93563070417092
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",20.775031214687825
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",57.15679819107818
"N. Pépé (27, Nice, Ligue 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",65.30279482575672
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.32461880824742
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",48.92412062743139
"N. Pépé (27, Nice, Ligue 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",70.72463236479685
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",69.91375568765797
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",52.1744646840555
"N. Pépé (27, Nice, Ligue 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",34.32057783917389
"N. Pépé (27, Nice, Ligue 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",43.87886572793885
"N. Pépé (27, Nice, Ligue 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",57.75984066181085
"N. Pépé (27, Nice, Ligue 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",85.66148326923259
"N. Pépé (27, Nice, Ligue 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",49.94450684305632
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",53.990238907494046
"N. Pépé (27, Nice, Ligue 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",34.13842935456904
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",23.386404521728352
"N. Pépé (27, Nice, Ligue 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",67.67297778222813
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",70.75354633005614
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",48.67274537148673
"N. Pépé (27, Nice, Ligue 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",39.55317284142481
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",40.432495853318265
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",25.7545933540177
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",45.7760127523699
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",68.19245199886792
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",75.67647435918833
"N. Pépé (27, Nice, Ligue 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",46.05204454088318
"N. Pépé (27, Nice, Ligue 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",35.614596916020844
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",74.16039943777581
"N. Pépé (27, Nice, Ligue 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",73.58793148773701
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",46.980408946133466
"N. Pépé (27, Nice, Ligue 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",51.82882016551484
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",40.035966004250966
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",41.57046328442014
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",38.64591750306455
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",24.0296512119892
"N. Pépé (27, Nice, Ligue 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",47.50730092709504
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",48.700631788842685
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",43.658400316122105
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",67.12484809967856
"N. Pépé (27, Nice, Ligue 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",48.39710904430364
"N. Pépé (27, Nice, Ligue 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",44.47663190155937
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",59.12088204246824
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",64.75351245247246
"N. Pépé (27, Nice, Ligue 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",80.65827166671082
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",68.43371333752664
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",63.70933340304528
"N. Pépé (27, Nice, Ligue 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",66.68190920756636
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.72212826999935
"N. Pépé (27, Nice, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.36476458761798
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",62.131307083170384
"N. Pépé (27, Nice, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",40.49294791702702
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.6608879280287
"N. Pépé (27, Nice, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",46.470321647304246
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",65.78132372460259
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",78.25632530152208
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",61.4873209756656
"N. Pépé (27, Nice, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",50.54193361357233
"N. Pépé (27, Nice, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",35.62833563241098
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",58.3148344610734
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",34.667219030455875
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",67.7480513991907
"N. Pépé (27, Nice, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",23.62240035228287
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",62.38302520637978
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",40.74035455434939
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",47.08780215947489
"N. Pépé (27, Nice, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",37.50809662617823
"N. Pépé (27, Nice, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",50.70418009021077
"N. Pépé (27, Nice, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",48.821850307445565
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",55.29783364471291
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",36.89702888278513
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",49.92488892381563
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",39.81150369837433
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",54.17895311927746
"N. Pépé (27, Nice, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",39.61080110778527
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",76.77168042197736
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",57.39910428430096
"N. Pépé (27, Nice, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",60.85458235716976
"N. Pépé (27, Nice, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",45.227622024700175
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",61.46637262943834
"N. Pépé (27, Nice, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",41.153453724780334
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",56.51888292122694
"N. Pépé (27, Nice, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",13.609678070594128
"N. Pépé (27, Nice, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",25.97981986811441
"N. Pépé (27, Nice, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",75.44520491949177
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",38.23797620852483
"N. Pépé (27, Nice, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",68.31428875164242
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",71.05018200368785
"N. Pépé (27, Nice, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",55.12455916686632
"N. Pépé (27, Nice, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",75.56814783437645
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",41.82757490543418
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",59.22179896024517
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",69.81740722608504
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",44.60166702470477
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",29.07636759578072
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",52.24150260190209
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",74.83479935278639
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",67.96215520400072
"N. Pépé (27, Nice, Ligue 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.98023202851014
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",52.875867355679965
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",51.0051779601716
"N. Pépé (27, Nice, Ligue 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",69.48685457131496
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",55.40481503336597
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",63.871652901514274
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",45.19172532385704
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",65.33880214352007
"N. Pépé (27, Nice, Ligue 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",70.88636396823544
"N. Pépé (27, Nice, Ligue 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",36.93129869422537
"N. Pépé (27, Nice, Ligue 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",49.81528977038753
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",32.89752665104301
"N. Pépé (27, Nice, Ligue 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",36.44138981096897
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",40.09203213577938
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",71.66813427104385
"N. Pépé (27, Nice, Ligue 1 22-23)","C. Benteke (32, DC United, MLS 2023)",35.94211035295798
"N. Pépé (27, Nice, Ligue 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",74.32858582567692
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.713563282673874
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",39.35812775910876
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",76.62407798875547
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",52.00447844537391
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",57.15882416473167
"N. Pépé (27, Nice, Ligue 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",57.830328227517406
"N. Pépé (27, Nice, Ligue 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",58.46573486067577
"N. Pépé (27, Nice, Ligue 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",36.15209339180687
"N. Pépé (27, Nice, Ligue 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",68.91877795093649
"N. Pépé (27, Nice, Ligue 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",56.27645967072322
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",77.10524876221832
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",48.82979736641148
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",44.7127893026272
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",74.02255016670874
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",31.6952684361047
"N. Pépé (27, Nice, Ligue 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",70.55742129660099
"N. Pépé (27, Nice, Ligue 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",38.50215933566605
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",44.96928529958742
"N. Pépé (27, Nice, Ligue 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",62.68699632657525
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",67.52510820336171
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",34.650472670932885
"N. Pépé (27, Nice, Ligue 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",62.66003418186485
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",35.8415239824754
"N. Pépé (27, Nice, Ligue 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",69.14940080016416
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.94248150530216
"N. Pépé (27, Nice, Ligue 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",48.38280517819009
"N. Pépé (27, Nice, Ligue 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.56679315747962
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",51.83129331649516
"N. Pépé (27, Nice, Ligue 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",58.29320362837114
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",41.41116217313575
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",29.078521542076498
"N. Pépé (27, Nice, Ligue 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.58204184422209
"N. Pépé (27, Nice, Ligue 1 22-23)","H. Martín (30, América, Liga MX 22-23)",67.72666208373434
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",39.38504396983838
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",19.2105401828588
"N. Pépé (27, Nice, Ligue 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",63.02362719931052
"N. Pépé (27, Nice, Ligue 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",39.12885485014575
"N. Pépé (27, Nice, Ligue 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",59.32783570158888
"N. Pépé (27, Nice, Ligue 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",48.43340791285824
"N. Pépé (27, Nice, Ligue 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",46.21351761567845
"N. Pépé (27, Nice, Ligue 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",62.158341178903
"N. Pépé (27, Nice, Ligue 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",38.20096784709537
"N. Pépé (27, Nice, Ligue 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.48680192624643
"N. Pépé (27, Nice, Ligue 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",43.77296170139401
"N. Pépé (27, Nice, Ligue 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",52.071936591767056
"N. Pépé (27, Nice, Ligue 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",66.56142586863379
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",81.22761569016879
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",39.17523968632192
"N. Pépé (27, Nice, Ligue 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",21.545955986662
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",79.24732137453918
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",60.582417853643854
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",19.57627074607684
"N. Pépé (27, Nice, Ligue 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",50.58316281897913
"N. Pépé (27, Nice, Ligue 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",56.80408421541527
"N. Pépé (27, Nice, Ligue 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",42.3522499454606
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",28.341625009163185
"N. Pépé (27, Nice, Ligue 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.39966320338851
"N. Pépé (27, Nice, Ligue 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",46.43197513747486
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",56.22391872174835
"N. Pépé (27, Nice, Ligue 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",19.09693022162948
"N. Pépé (27, Nice, Ligue 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",54.74127468573376
"N. Pépé (27, Nice, Ligue 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",52.398126732107066
"N. Pépé (27, Nice, Ligue 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",49.85312140543132
"N. Pépé (27, Nice, Ligue 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",27.57456350873617
"N. Pépé (27, Nice, Ligue 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",71.93602065919607
"N. Pépé (27, Nice, Ligue 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",48.26172752112801
