Player 1,Player 2,Similarity
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",46.58208226884788
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",51.16759208813306
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",22.17138265429558
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. David (23, Lille, Ligue 1 22-23)",45.97991285209
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",61.14916379820024
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",31.11467825641378
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",43.33815957335301
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",51.65866952663504
"B. Léon (22, Junior, Colombian Primera Division 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",53.59714209535037
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.03998506062987
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",5.71361007470645
"B. Léon (22, Junior, Colombian Primera Division 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",49.657761152833366
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",55.34810190435982
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",74.31716216653487
"B. Léon (22, Junior, Colombian Primera Division 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.35168331191821
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",60.714609266365215
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",24.42816158492778
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",52.77144847718447
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",33.28315543626532
"B. Léon (22, Junior, Colombian Primera Division 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",31.615767681368435
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",57.16202036642039
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",51.34182840509225
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",39.59370452663693
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",28.25038924337805
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",26.10378640383884
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",63.963558266060005
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",25.85485103289098
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",39.72968634771816
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.12324341506208
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",46.82180343608026
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",38.374280825808825
"B. Léon (22, Junior, Colombian Primera Division 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",61.21314901999681
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",59.543079721980384
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",60.077710396136574
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",46.57862443744356
