Player 1,Player 2,Similarity
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",68.69601275648282
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",68.30002594062283
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",67.67953156523016
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",67.76697895403238
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",77.4223160671176
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.22962770512503
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",40.81351528855659
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",82.7218731226275
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",34.734073198100766
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Young (21, Barrow, League Two 22-23)",47.71543689884739
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",57.39051068453137
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.65805518187524
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",45.28118688723045
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. Santini (31, Rimini, Serie C 22-23)",49.35710308969584
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",67.33067905045841
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",76.75045620325535
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",23.71674254721924
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",71.96589142596206
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",49.04749181858902
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",59.98868521024365
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",56.36881733274588
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",54.810482305776766
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.82518546448794
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",76.10544400192916
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",51.64748346182777
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",33.377005392275265
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.67073702888772
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",54.355465358736
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.22244530331082
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",70.83342541723344
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",53.52743779069795
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",81.3587796144097
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.16970975672436
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",24.18703974763506
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",87.79623431222757
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.52628554813834
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",78.21823818314647
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",84.08333343654851
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",54.80034053304959
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",32.31891899841347
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",82.70880286471795
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.79297768036083
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",6.920954734470267
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",63.19045555045278
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",67.76679181059377
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",32.42752216827864
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.106217187049154
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.2242416356429
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",8.201085748519391
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",76.70259257761023
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",23.49340168354887
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",26.58150539627061
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",51.8985775627613
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",55.67114256924667
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",47.52782923315076
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",75.09693669888927
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",76.40678911558855
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",59.21255739351721
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Simms (22, Sunderland, Championship 22-23)",71.421888723001
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",70.11292829306394
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",48.307943833097646
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",48.105605188785454
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",41.22610472050068
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",80.92028807461276
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",69.2457337749871
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",55.599523838312656
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",42.98559638455331
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",52.52778689614773
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",50.98573898348895
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",83.24978123005339
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",50.84119827538095
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Nombe (24, Exeter City, League One 22-23)",78.29041469251067
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",59.63758867968421
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",44.50570331290346
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",64.71729287394871
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",86.27489208697227
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Yates (26, Blackpool, Championship 22-23)",70.22631799737029
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",72.44611615003002
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.18345257795446
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",75.03460135494116
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",65.95881806579584
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.66810995921968
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",57.890726495050295
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",75.54916756960027
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",39.19744444206521
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.22434116308052
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.06330171352923
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",34.18830488949541
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",57.12499601941562
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",76.44847770436502
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.92480407951241
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",53.0403498199703
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",63.88411741509741
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",69.62301229756801
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",74.22917821108163
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.3991852780319
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.48874534801416
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",59.64560541452356
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",70.94220791885262
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",74.55069934342362
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",62.14335949127268
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.49036100038782
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",76.03358722056069
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.32869394666315
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",13.120194974978194
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",77.42197340939018
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",58.553696704350976
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",46.11984688982039
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",67.07996837433562
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",83.4888701524212
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",76.44837679671707
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",83.9498310614045
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",43.29808540510491
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",65.30527230485066
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",57.43356109684649
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",69.05484155493698
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",54.64788126320783
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",70.47162865829652
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Ponce (26, Elche, La Liga 22-23)",48.29533397763808
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",72.31203617663448
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.85077140264745
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",65.23470018816064
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",69.87632405995447
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",11.353781624232049
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",47.66714590548516
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",58.55792819697346
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",73.64010423227606
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.34366785514604
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",80.4604514257964
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",87.45738786092784
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",35.88510004815875
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",48.241005248538784
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.90987305937074
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.43771121208331
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.94172357296785
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.9085047342328
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",66.44590135612506
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",70.48962164793346
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",81.88748209080967
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.14683812794219
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.33099764915575
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",83.97503534612959
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",50.26924614141674
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",49.21609839305047
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.28367459666629
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",28.48707601571536
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",47.72529319861641
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",52.54801381658212
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.01804076080111
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",78.91048013194256
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.03635107746545
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.85437538193912
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Marcus Índio (25, Imabari, J3 2023)",53.40791733530895
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-0.6908162773308978
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",35.87657475524754
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.9674000076993
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.99619374620444
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",11.277206638201866
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.28385495035255
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",64.71825226149532
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",77.86903002295092
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",54.27329941998194
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Bayo (26, Watford, Championship 22-23)",80.08585736283547
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",51.97949045833137
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",36.30694606179166
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.71882428638722
