Player 1,Player 2,Similarity
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",35.38230552147101
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",72.62936564676339
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",69.38407107310705
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",45.11303860940725
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-3.0072022497826856
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.08895676239602
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",67.31442420425535
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",81.4307865358481
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.11674252455757
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",58.0438731171977
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",44.675977336575706
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",82.7685097614862
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.52824024441971
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.80378896415392
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",70.4314042528911
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",39.55753645938216
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",55.95897044532625
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",12.29562821338086
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",69.44102071669393
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",28.93009141189728
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",68.74894486447313
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",50.888650778119086
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Coda (34, Genoa, Serie B 22-23)",66.92313111026367
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",55.464535526477135
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",34.94582537858608
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",72.28264572607662
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",69.47803395947852
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",74.76327434444211
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",33.30588069017034
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",21.070461890854208
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",66.97640792052644
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",67.79632785120818
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",51.08673283398112
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",41.794741641163576
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",57.929092413616246
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",44.45051074190279
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",57.3322535718762
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",60.75834455440943
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",41.58943156607607
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Inglese (31, Parma, Serie B 22-23)",71.72533943528137
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",68.60116848978743
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",61.13210108012702
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",61.08466304018497
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.53821821943192
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",64.626815500821
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",58.96995004500055
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",82.77297409573985
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",16.3325542457239
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",77.40174996412014
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",64.12622387878962
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Hernandes (23, Incheon United, K League 1 2023)",18.83862075000317
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",10.653346865758031
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",47.7167955565336
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",71.9006227498401
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",74.16708183147378
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",68.35183825312147
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",38.70285576928328
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",26.429285998989627
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",55.82213560781695
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.93344662341062
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",34.481210760607524
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",68.8902527069849
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",41.02767113796412
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.14022588710779
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",48.007780627922905
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.12975431760127
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",68.19092238607665
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",43.793414348383806
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",67.69861719940509
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.080857226868424
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",38.58324147050017
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Conway (20, Bristol City, Championship 22-23)",66.0832275020913
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",70.57447011584964
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",62.66377756806549
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",27.943457533308
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",33.48268173556251
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",49.57373021045375
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",48.742095612335326
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",62.7525931801538
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.49466211881642
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",50.39594266844563
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",63.44205143572911
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",59.17070721972158
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Sabbi (25, OB, Superliga 22-23)",55.985601354146986
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.84631020346391
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",60.06410933596662
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",69.42179688707189
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",33.670078442200385
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Ferreira (22, Dallas, MLS 2023)",39.507290904194434
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",72.8659138800473
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",70.32008544068549
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",65.81007047910634
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",63.70017533771779
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",57.56711004598765
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",45.29863038966723
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",25.052605596007265
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",72.06331668906323
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",10.384457043525131
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",65.6481592503439
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",46.57002263512119
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",73.98570472027784
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",64.32529854076779
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",69.04193892621228
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",72.36771971481414
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",67.23349932045663
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",59.27995681878578
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",52.80869101934662
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",65.55210295317899
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.9123166677276
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.85521208245375
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",64.55338161100877
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",29.89806916775794
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",80.28725781989533
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",40.96623123716536
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",71.71090497313257
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",24.434796061915076
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",76.90244041409957
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Joselu (33, Espanyol, La Liga 22-23)",83.18565208950976
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",47.96870811881105
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",84.04965760761596
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Hendry (25, Salford City, League Two 22-23)",67.94116047205769
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",58.65478264266113
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",79.08857375743467
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",76.17799784302541
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",57.65835856255672
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",61.95597715663603
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",73.3274041910559
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",65.77734346817988
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",38.53923373630314
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",79.08180515234095
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",65.77573722285777
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",41.00570605557693
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",53.13472254014224
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",54.79065640781143
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.417283959526856
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Kean (23, Juventus, Serie A 22-23)",50.40822594222178
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",14.647046205375505
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","G. Madine (32, Blackpool, Championship 22-23)",70.48469063879608
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",43.47230487908638
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",60.3948154871633
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",63.45826618262358
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",60.01414309046319
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",80.30722374388476
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.9948482512347
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",44.74998532568511
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",75.67230053214826
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",28.41900191449423
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","J. Young (21, Barrow, League Two 22-23)",53.40926545394941
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",58.990571634332646
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",39.23864776482058
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",35.812887231996534
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","C. Santini (31, Rimini, Serie C 22-23)",40.75483330302998
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",56.66724266586889
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",71.53548296491486
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",24.429083191121222
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",67.74004771202053
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",48.37313490396458
