Player 1,Player 2,Similarity
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",70.80822727902506
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",60.1947272895699
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",50.31279323689968
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","B. Wood (30, New England, MLS 2023)",78.30972538792477
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",60.20665101588163
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.0728493598818
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",51.51760198882095
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",53.61369747186491
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",64.87037285946326
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",63.41353441097569
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.64460307972942
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.93134828208859
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",72.93345936807137
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",86.95361931796495
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",48.94451275539964
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",71.61140609823181
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.362514220422085
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.01846727116792
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.51125971091511
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.10743003744718
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",70.37850101214994
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.13550699820371
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",60.05343995932784
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.1188678940151
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",65.84294067208894
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",55.351143068204856
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",66.65753895591793
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.99305657935234
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",76.35369278180035
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",63.76433323407765
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",57.67542379667767
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",40.8177155686519
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",58.37237813234671
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",63.73048029362861
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",64.9219462625515
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",55.11516781259298
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.03600182091742
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.90611444238287
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",75.04627011887767
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",73.70986063716781
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",83.5930371058992
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",70.71614511578525
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",41.10472825871548
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",55.50346348165501
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",71.97746676577988
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",86.13969444294119
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.16973846487231
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",64.5077626406222
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",67.91719478739083
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.81871738009917
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",62.38344032988953
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",63.19430879777159
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",71.6648396657034
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",70.65151734625118
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.31480330251816
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",71.3939193312594
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",67.54384198260061
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",63.17808898943065
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",60.575210096973805
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",78.92760930584771
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",79.4221970563808
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.44023845195524
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",25.96538831683805
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",79.21367057451417
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.12308327337827
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",74.44815612454397
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.08330634435487
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.22248361711681
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",77.47724034702055
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.35177174541994
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",62.20980823694989
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",66.3868191558341
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",53.205675742900524
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",55.71499371761276
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",73.81990456863187
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",65.3007361176808
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",68.00424772676283
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",64.54444868997378
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",67.81554364196661
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",59.8963509007644
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.2386156893997
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",75.94048797604904
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",69.80084801147822
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",63.00155845567833
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.13351713648017
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.99573722596807
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",65.02231744634645
"N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.68145725938257
