Player 1,Player 2,Similarity
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.4998879658578
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.57271976026159
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",86.64520506958708
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.31412777193886
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",91.84705147278088
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",83.57571425470782
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",79.7456630194824
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.76677386972895
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",81.37262181430603
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",78.55545106955125
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.13116626104926
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",81.96737322442205
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.69004150482431
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",90.85561402779828
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",76.61320174119909
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.73562962367869
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",73.93709812822259
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.65795960939174
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.1502306240679
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.61035306249424
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.006405200231
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",85.688802536413
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.23050583915361
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.66604039813805
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.72293101374962
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.3306023181723
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.78991374865703
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",76.8920246933356
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.37337628615388
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.58982641221024
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.84448657827981
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.15074229689381
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.75412975630026
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.99590876142551
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",83.63008789670006
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.2753063848001
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",63.37527243894996
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.90049965897252
