Player 1,Player 2,Similarity
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",47.88536436500508
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",46.26440177791362
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",31.035457328549757
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",27.13891413026476
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",32.343019649252646
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",32.58024991728892
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.90216592589654
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",8.863494728100909
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",28.125788973407616
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",61.48723283523204
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",52.55319216092244
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",28.741140078761475
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",66.18631321136475
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",31.00751167378648
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.42559136021425
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",78.74918083623982
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",36.717624025778775
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",52.55626943798121
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",5.721187913800811
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",55.88267798631872
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",47.78094607139124
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",29.304752902606285
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",52.56166998356212
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",41.79048892217063
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",9.627561600837456
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",38.024113147738326
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",40.79339618717896
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",33.307088311540674
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",45.48877563292677
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",28.77506216057431
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",45.20911780222399
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",6.548252194951804
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",38.85580539970002
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",17.97455233735689
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",50.97592305717848
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",56.31205989680128
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",67.81953807476114
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",54.314138059550544
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",12.659548991292294
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",22.21241654308207
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",70.67120578850476
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",45.61225417486512
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",51.54816502402624
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",33.68208916246699
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",63.21732260098097
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",36.71013668514623
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",31.56315811563129
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.39342487749936
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",42.67679417195251
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",60.57481304667227
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",29.02113932605765
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",53.07447562921634
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",56.206706641513634
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",38.871154972138825
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",62.87602600498098
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.70842930850927
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",66.18205091222754
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",52.251947447839655
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",28.052900300295004
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",64.61303639709904
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",22.76895529821237
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",35.45655386216765
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",52.24673059892706
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",44.57567718279628
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",51.27760571308875
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",24.54501933637139
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",37.365621101405786
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",63.28724598137694
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",28.68819486926765
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",51.732034902178206
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",34.57252010520001
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",52.32187428498778
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",75.366238880346
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",14.406173032743771
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",50.03703868069359
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",46.95326297871125
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",34.908851228866496
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",34.86793212454097
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.31771050922886
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",18.443632690020944
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",33.56327778716709
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",35.05710669706735
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",29.99613617596353
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",42.83388637632636
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",33.04443020875917
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",55.10433913596422
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",47.64664386038595
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Murano (33, Potenza, Serie C 22-23)",38.33237582008307
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",34.11687618267803
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",35.651206183746275
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",58.18253175436724
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",47.16508043536105
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",15.111184778838965
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",30.370366010593838
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",13.26230964766618
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",44.489670432189605
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",25.79755561961147
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",21.76952782642369
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",39.14883219758849
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",68.39296578611697
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",39.32791055331012
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",32.01813317882249
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",10.309458748805012
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",42.20446647945906
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",41.56564939985671
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",43.444115084647066
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",55.91076608811802
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",24.846543783071223
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",36.1898987819713
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",10.834549485841949
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",28.445071530891227
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",69.49390847163858
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",66.98763085671838
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",48.755556097616
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",10.916542016749062
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",40.11517290153772
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",23.221081746847787
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",39.5272378232502
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",8.671130031203072
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",40.98392473096363
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",59.566627451393074
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",57.84998695495871
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",56.35744552018458
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",17.320382230140353
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",33.987127672989736
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",73.58990726418148
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",31.808832496422955
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","H. Haraldsson (20, København, Superliga 22-23)",37.85433129152849
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.40247666518021
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",70.44650835128994
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.276682141685654
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",64.29771551680712
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","J. Larsson (24, Örebro, Superettan 2023)",64.5509241722811
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",43.83335762043109
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",28.825488014965355
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",51.56650525864468
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","P. González (37, Novara, Serie C 22-23)",40.08240932219782
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",49.37735383852675
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",30.431965834668347
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",7.720804863957648
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",23.253630985387424
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",14.298072441985674
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",46.25512783051377
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",50.98572263688277
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",47.432194913027
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",29.253663864770637
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",12.222487031832657
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",73.6534584587503
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.643163322095162
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","B. Gaal (31, Ajka, NB II 22-23)",31.02260370277829
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",0.6649871567724486
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",65.03437670533128
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",36.52850285225509
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",46.06615187174825
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-0.6049557043214236
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",30.148851400203657
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",14.87403118224256
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",36.944035370051786
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",26.52006229115033
