Player 1,Player 2,Similarity
"K. Phillips (23, Morecambe, League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.89395660594936
"K. Phillips (23, Morecambe, League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",81.68012305671498
"K. Phillips (23, Morecambe, League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.23048597343798
"K. Phillips (23, Morecambe, League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",74.04965668394185
"K. Phillips (23, Morecambe, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.11965509323647
"K. Phillips (23, Morecambe, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",84.0355127993966
"K. Phillips (23, Morecambe, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.00024714107491
"K. Phillips (23, Morecambe, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.38112951981705
"K. Phillips (23, Morecambe, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",80.40547351322257
"K. Phillips (23, Morecambe, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.68689633676213
"K. Phillips (23, Morecambe, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",53.16615072146688
"K. Phillips (23, Morecambe, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.50935314317769
"K. Phillips (23, Morecambe, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",71.57332725469837
"K. Phillips (23, Morecambe, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",59.3393133067454
"K. Phillips (23, Morecambe, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.60988265895395
"K. Phillips (23, Morecambe, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",79.06918369411353
"K. Phillips (23, Morecambe, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.86138531209733
"K. Phillips (23, Morecambe, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.0104320473551
"K. Phillips (23, Morecambe, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.72374637025307
"K. Phillips (23, Morecambe, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.817705142963234
"K. Phillips (23, Morecambe, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.44025915189722
