Player 1,Player 2,Similarity
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",75.12036625600462
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",60.702650005601086
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",76.15899974188967
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",67.85592775607407
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",50.32934157104382
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",72.7119291997771
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",75.04984505007441
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",58.33247270347527
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",82.75222207193711
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",38.85364249071405
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",76.6793412126549
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",57.445052550616346
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",70.0190162126967
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",76.97719169768185
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",75.67342828685439
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",61.99957681508609
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Martial (27, Manchester United, Premier League 22-23)",68.25716655913332
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",69.19954613602938
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",80.45737010166498
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",72.77911363982642
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",48.1045446683724
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",70.59722215975405
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",68.65856174685383
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",70.12218813635329
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",67.73582328747212
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",69.1886314180962
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",33.516598603606695
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",64.34079665098066
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",61.71732322761009
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",72.8113213912843
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",37.14331072553125
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",82.55663776425249
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",48.1369833100248
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Davis (25, Watford, Championship 22-23)",72.76529570286995
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",40.0662399246379
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",76.98587126796994
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",54.65864681741476
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",69.46646226008036
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",53.44449595535331
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",63.49200360605056
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",68.16926970908622
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Wesley (26, Levante, La Liga 2 22-23)",76.01963556362003
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",37.44561147986299
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",78.09683633182911
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",50.32111102412963
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",77.24953809197305
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Gray (26, Everton, Premier League 22-23)",45.22054573265286
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",75.3990106398397
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",26.173781935531448
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",27.239768395668268
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",62.24973854933569
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Antenucci (38, Bari, Serie B 22-23)",77.09095312312867
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",86.41669342186378
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",54.523465556062064
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",59.45859267386301
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",27.182174834603885
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",55.03890221245745
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Messi (35, PSG, Ligue 1 22-23)",18.6865006911178
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",16.902100733899683
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Martínez (30, Inter Miami, MLS 2023)",58.304372914608805
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",62.17750122261136
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",36.64897047910233
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",57.06152644404209
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",74.43368270123032
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",79.16223423178542
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",72.32181746288605
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",33.23824239984978
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",59.0714765176481
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",71.83431965794199
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",69.03838144463269
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",57.107124958611465
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.19893312677083
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",64.24840818038201
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",16.801268020979368
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",68.03481919767657
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",61.5865475446285
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Angol (28, Sutton United, League Two 22-23)",23.466465792955905
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",73.49861727106746
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",72.53642727959695
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.13422960519995
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Á. Di María (35, Juventus, Serie A 22-23)",21.90316418539239
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",33.7855687507225
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",53.07452899670128
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",65.9653138857319
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",80.79524981953176
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",74.40588647726513
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",69.49120117760197
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Pierini (24, Venezia, Serie B 22-23)",38.56814540130944
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",32.809783714051264
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",67.66502642005192
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.56175131380032
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.50150866057028
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",57.24674196838635
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",54.99299319760768
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",45.6417726423673
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",68.12798054113577
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",41.89292071758501
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",75.9266909551194
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",41.13558804543319
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",64.93014188652315
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",61.96063339847576
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.28178237053508
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.1242498737739
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",74.59347111580448
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",64.06153426842747
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",76.7113699719824
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",70.09375662979936
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Obafemi (22, Burnley, Championship 22-23)",80.44159582963667
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",73.36799359827133
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",77.51871109005839
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",50.97214413338771
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.912819594803
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",29.93406001752491
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",72.01656668704311
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",78.54288332588892
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",68.86061398714723
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",75.47439924457501
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",41.123927672813664
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",15.043061263495233
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",70.85639755717574
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",77.52998464357897
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",67.1968703998114
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",43.95818192943141
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",54.04803152960387
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",70.46942366487829
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",13.592480426124132
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",77.63510964431924
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",62.91691178045663
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",37.64737981462689
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",51.76969348811027
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",87.61299212766721
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",46.59294754630036
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.17761673675706
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",83.29378350915657
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",62.75435038379123
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",59.56795454364311
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",59.8881329441209
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",74.63370431276732
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",51.81175062679518
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",80.0322018915575
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",53.38719337345979
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",78.48444969193676
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",69.94882955576827
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",74.35556511775484
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",67.26813105763145
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.10245307372816
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.23639330542223
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",76.1056764840777
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",62.27299965504366
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",72.9331431528952
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",43.06479461409664
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",42.89388632720375
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",67.84965226089399
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",66.53795257629473
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Correa (28, Internazionale, Serie A 22-23)",72.88302201075862
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",70.88371816483992
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",70.87503662796233
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",11.692677822106324
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",64.6789143623166
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",49.81883852547946
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",60.21355956185507
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",51.4575458865786
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",29.51796055699481
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",43.698285897424704
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",44.822248490278646
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",71.7139952273037
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",56.76598124362619
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Vergani (22, Pescara, Serie C 22-23)",62.67271508129604
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.50022485117346
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",38.4127945015025
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","I. Baldé (24, Messina, Serie C 22-23)",43.61234344232477
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",35.49456809939217
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",53.60314880988268
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",50.14566185697815
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",51.5424409774154
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",75.02707199917865
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",51.3038320235174
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",36.16721993502851
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",57.628031411561686
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",44.38304677195264
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",68.76282504046667
"Y. Fujimoto (29, Montedio Yamagata, J2 2023)","F. Vázquez (34, Parma, Serie B 22-23)",33.74868276974114
