Player 1,Player 2,Similarity
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",69.66263356475392
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.7200210485871
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",63.22763358518212
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",55.07611421984095
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",24.008196498533284
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",64.57739307767
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",58.51914418784653
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.43527703172111
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",83.37152615094942
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",85.9269171607773
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",58.45984324350253
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",6.368780996872532
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","C. Sapong (34, Toronto, MLS 2023)",44.07798364127596
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",68.2608346145548
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",18.780391840359883
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Dávila (25, León, Liga MX 22-23)",50.07856110980355
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",60.353672423613006
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",62.475364415959
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",85.88151742993666
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",68.41781301333678
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",78.16160891716476
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",73.36581998040192
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",50.12881843906689
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",90.35455629653264
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.80170459831788
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.59053250438554
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",50.47585989075071
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",68.07321718366336
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",85.4778340995171
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",79.63511640139517
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",47.29740704410354
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.51096424139376
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",71.13288777247668
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",61.37112614396744
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",54.40562868767162
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",25.46133528916917
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",68.09952554163978
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",88.12948595030142
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",82.86833339936756
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",61.8680045982474
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",84.14407420668657
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",71.84922074790718
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",42.23005863589989
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",48.49148779336244
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",23.842151543684707
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",88.12772891547154
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",78.15629569341883
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",57.560502473670425
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",76.88970320781377
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",88.35269700419444
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.7705902523074
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",31.249122617285607
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",72.08706772853027
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",82.05979703097512
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",65.35640754988832
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",69.5187156676976
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",68.21360261563332
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",78.30583660411976
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",27.17607820631583
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",83.31469394932614
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",89.29040941672967
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",80.28850023076116
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",71.5181519203866
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",83.72855543592433
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",70.03818046173431
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.67187898677176
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",56.886650409953575
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",74.86421659954566
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.79187439828991
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",72.49635025383282
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",38.80965399103204
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",57.427342530153794
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",73.08541050901172
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",67.19481801913557
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",77.05559426922625
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",72.56379838440853
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",51.51339692187516
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.09222857221543
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",24.373865892811978
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",74.17918461484707
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",93.00507798979964
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",73.3362100019269
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",61.34635146295302
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",84.2139045282621
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",42.71358787274328
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",89.56882431597967
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",37.777895911532624
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",76.2185008442931
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",57.79606528822627
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",68.21605747420507
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",86.6835108510269
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",48.60087665331177
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",42.95198541447686
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.9026445205174
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",74.6223157305101
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",72.844484781408
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.1755918496646
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",80.71444734404002
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",70.38621734015771
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",65.56091762629256
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",87.02168308803421
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",83.3283895770942
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",48.61645414978725
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",72.84829765252077
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",84.34350140982792
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",64.949065242094
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",79.38656240431382
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",32.827940436194574
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",42.59210231127548
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",76.53817509894745
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",33.547717081915984
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",77.68246945828488
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",71.19626728222268
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",84.22156938861794
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",80.8420820930829
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",59.06847660706708
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",44.70226889192811
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",74.82428772102449
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",75.74571231652413
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",87.15476585463708
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",80.6172244032098
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",58.39035450130664
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",74.4005214953438
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",76.15293379514766
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",75.38928204676921
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",70.53406391381178
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.43697897162141
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",20.44243457833794
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",24.346224699829524
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",56.69247307158757
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",80.31163256839298
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",66.23695054676215
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",73.90521339539703
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",81.9691571664118
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",7.41635019903578
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",36.07685122412651
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",76.22898249057384
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.8780452433033
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",35.04517640563651
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",87.02731710321125
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",28.15488267697413
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",72.36834998766777
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",49.002708773295176
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",49.707522945929895
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",84.72222511072043
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",58.2652844778684
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",86.58615520664628
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",46.58076940787688
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",75.2165347369592
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",53.3870321635811
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",85.2034465892482
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",87.89598365191023
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",58.9639042951436
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.7803521533813
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",51.85707354002277
