Player 1,Player 2,Similarity
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",69.20541695023785
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Mandron (28, Gillingham, League Two 22-23)",53.78737604942592
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.80057348328565
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",62.104400265382566
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",85.33665510824672
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",58.55488651526516
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",70.14226976410814
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",69.31047883171826
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",49.41682963876822
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",66.43204630128915
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",63.694148033092986
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.35028093605999
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",81.10362992563776
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",80.1069979959342
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",44.17922689334544
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",71.83932964738912
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.12899623030297
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",64.58192448684933
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",88.65989882967544
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",37.49245823951321
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",80.55203056114094
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Nouble (31, Colchester United, League Two 22-23)",68.83000083479781
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",45.17969441263172
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",49.27864193187496
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",59.80271119181586
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",75.52608015008234
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",74.69068699603872
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",51.87473389200362
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",60.5397628556517
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",76.30945873939935
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Delap (20, Preston North End, Championship 22-23)",57.83376337431939
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.1022522964148
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",23.33020545116428
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Austin (33, Swindon Town, League Two 22-23)",60.84251152531978
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",29.08223386299586
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",67.28942169213103
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",43.79530143773358
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.43852657539718
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.52072612568977
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Stockton (29, Morecambe, League One 22-23)",75.25759152501364
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.8116809540051
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",66.25499311300484
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",78.79999256647157
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",68.54725971178597
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","N. Belloni (22, Latina, Serie C 22-23)",66.91980825140618
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",60.65763072776853
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Cook (32, Bradford City, League Two 22-23)",67.19046951551869
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",65.08583821644316
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",67.9253448305136
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",74.83732645380411
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",77.09312048115271
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.24350747428277
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",28.249418645210216
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",68.78439546485204
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Gordon (28, Barrow, League Two 22-23)",68.57266301760515
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",49.46241487799512
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",73.94637649429477
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",82.8118236989726
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Touré (21, Almería, La Liga 22-23)",51.58638439470706
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",55.143083552971774
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",82.0936883551431
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.01856766084646
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",75.7635197460667
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",33.90414274317189
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.3670903506119
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Godden (31, Coventry City, Championship 22-23)",78.45421506346052
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",76.8747466109326
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.59916838209644
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",86.85987579125619
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",53.81900047859875
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",77.39677665142317
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",50.759074215148615
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",49.539777338195776
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","G. Gori (24, Reggina, Serie B 22-23)",72.51632418442306
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",55.35597699642382
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",68.81953872097723
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",69.06359885109839
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",74.32157137215553
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",89.05493895859009
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",62.97280811092987
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",76.59440308879849
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.96854635492849
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",48.96808926509556
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",71.58359382626047
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.48149399552793
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",63.1189763520025
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.68306828240007
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.82407142301007
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",73.74179170121961
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",58.63121249719698
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.69965006252743
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",41.76314751267436
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",34.04352758894368
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Akinde (33, Colchester United, League Two 22-23)",54.60408511486339
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",47.71105304157832
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",55.92168507074239
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",63.249212294129634
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",71.4094743779768
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",70.49590778442047
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",75.09567991456633
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Y. Meïté (27, Reading, Championship 22-23)",76.07735667708656
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Furukawa (23, Osaka, J3 2023)",75.64097916514598
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",57.405797362462216
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",28.143981833631297
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.85042525633101
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.5293005651289
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",61.43859528443036
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",83.0811044938326
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.03341361422993
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",63.317427422246034
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.02564346540852
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",74.7492453903034
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Soleri (25, Palermo, Serie B 22-23)",65.08837178796375
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",80.19701383416674
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Arita (23, Iwaki, J2 2023)",47.91280434563213
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",76.76662221027297
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.48217311431006
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.07094399288576
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Telford (26, Crawley Town, League Two 22-23)",73.63556376877162
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.377917047641
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Perez (33, Messina, Serie C 22-23)",67.01884980727849
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",50.73413532508243
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",65.08391743764538
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",71.30053642849865
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",60.22171795565863
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.94992335221185
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",54.67754048189727
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.25171164620265
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",52.443290363174434
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",74.14430266895914
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",51.094258878619925
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",83.80091633144599
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",63.26022042763885
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",67.21710112206618
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",37.56809272073258
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",68.23835362574304
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",87.7461219953064
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",62.57945403004388
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",94.1941998609907
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.10644016045141
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",49.17136925716984
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",73.82047442461625
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Riis (24, Preston North End, Championship 22-23)",61.630616515108535
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",64.50190307968653
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",83.55983349571898
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",37.23285027171501
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.4858551935026
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",82.3915368898988
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",79.03473603162917
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",68.55597688093951
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",70.31338935987608
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","K. Cannavò (23, Padova, Serie C 22-23)",58.602336109152745
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",72.96018009699648
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.99553370796147
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.80569284920786
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",71.78756084547379
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",87.107800988508
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",30.2330278321585
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",67.88067808624893
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",42.00730644046974
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",52.12518924682441
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.98657826925867
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.3799728272026
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",61.17891825681812
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",55.77509005666107
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",58.7856808887469
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",83.27042601971425
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Semprini (25, Taranto, Serie C 22-23)",56.096785688352455
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",47.123569894486096
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",75.66276846662363
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",60.48344382567288
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",85.2925660755488
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",57.958505708845365
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","S. Novothny (28, Vasas, NB I 22-23)",85.12673451481596
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",55.0292638269316
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",60.83244621262638
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",61.14331859358804
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",85.05416573624899
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",65.49258809570814
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","C. Evans (34, Preston North End, Championship 22-23)",60.82808632741915
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",74.99248829730942
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",58.43782549839433
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",82.58295488501095
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",81.3000192470007
