Player 1,Player 2,Similarity
"B. Wood (30, New England, MLS 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",62.68165787670146
"B. Wood (30, New England, MLS 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",75.90927722542108
"B. Wood (30, New England, MLS 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.62752710413844
"B. Wood (30, New England, MLS 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.95717228764292
"B. Wood (30, New England, MLS 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.1157431155048
"B. Wood (30, New England, MLS 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",66.34627423072385
"B. Wood (30, New England, MLS 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.97205915175012
"B. Wood (30, New England, MLS 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",60.17757033521757
"B. Wood (30, New England, MLS 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",75.337877981407
"B. Wood (30, New England, MLS 2023)","L. Englund (32, Gefle, Superettan 2023)",78.52110387732115
"B. Wood (30, New England, MLS 2023)","D. Selke (28, Köln, Bundesliga 22-23)",68.06750117585511
"B. Wood (30, New England, MLS 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",70.67319113041208
"B. Wood (30, New England, MLS 2023)","M. Satriano (22, Empoli, Serie A 22-23)",71.15590989762325
"B. Wood (30, New England, MLS 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",68.33378359971218
"B. Wood (30, New England, MLS 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",81.00032451908841
"B. Wood (30, New England, MLS 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",67.95851371327012
"B. Wood (30, New England, MLS 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",75.1333536167404
"B. Wood (30, New England, MLS 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.55493635489672
"B. Wood (30, New England, MLS 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.29481351227344
"B. Wood (30, New England, MLS 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",27.78842743679285
"B. Wood (30, New England, MLS 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",69.64059923006391
"B. Wood (30, New England, MLS 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",68.37104742551247
"B. Wood (30, New England, MLS 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",53.15429184516612
"B. Wood (30, New England, MLS 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.85749547952392
"B. Wood (30, New England, MLS 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.34261594812832
"B. Wood (30, New England, MLS 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",83.0612706807173
"B. Wood (30, New England, MLS 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.0620402204515
"B. Wood (30, New England, MLS 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",64.94338709207416
"B. Wood (30, New England, MLS 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.37069053354263
"B. Wood (30, New England, MLS 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",50.939841214630064
"B. Wood (30, New England, MLS 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",56.83616911857124
"B. Wood (30, New England, MLS 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",60.12727280459197
"B. Wood (30, New England, MLS 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.07619035613864
"B. Wood (30, New England, MLS 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.42469101930789
"B. Wood (30, New England, MLS 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",54.84080842686374
"B. Wood (30, New England, MLS 2023)","T. Hopper (29, Lincoln City, League One 22-23)",67.32255658387749
"B. Wood (30, New England, MLS 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",63.39861766769195
"B. Wood (30, New England, MLS 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.50251776743988
"B. Wood (30, New England, MLS 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.52586155669533
"B. Wood (30, New England, MLS 2023)","K. Appiah (32, Colchester United, League Two 22-23)",76.89065427440687
"B. Wood (30, New England, MLS 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",73.91613690778924
"B. Wood (30, New England, MLS 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",76.12249868636825
"B. Wood (30, New England, MLS 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",92.1619312493729
"B. Wood (30, New England, MLS 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.6768683346033
"B. Wood (30, New England, MLS 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.56715473154519
"B. Wood (30, New England, MLS 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.27685549287361
"B. Wood (30, New England, MLS 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",90.63395632534164
"B. Wood (30, New England, MLS 2023)","C. Stuani (36, Girona, La Liga 22-23)",82.05892227845928
"B. Wood (30, New England, MLS 2023)","J. Westermark (29, Öster, Superettan 2023)",69.63826305063283
"B. Wood (30, New England, MLS 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",62.50173166312772
"B. Wood (30, New England, MLS 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",63.91942899751192
"B. Wood (30, New England, MLS 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",54.80877813466818
"B. Wood (30, New England, MLS 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.84059073676308
"B. Wood (30, New England, MLS 2023)","K. Joseph (21, Oxford United, League One 22-23)",72.66234024123082
"B. Wood (30, New England, MLS 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.74690550899754
"B. Wood (30, New England, MLS 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.15334563247299
"B. Wood (30, New England, MLS 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",70.45619040286984
"B. Wood (30, New England, MLS 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",79.11406711755815
"B. Wood (30, New England, MLS 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.7689259183987
"B. Wood (30, New England, MLS 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",65.7681274999788
"B. Wood (30, New England, MLS 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",60.0814242658837
"B. Wood (30, New England, MLS 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",77.87521332406904
"B. Wood (30, New England, MLS 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",36.80347531587314
"B. Wood (30, New England, MLS 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.6464867206215
"B. Wood (30, New England, MLS 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",74.82228690036469
"B. Wood (30, New England, MLS 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",69.70278689906716
"B. Wood (30, New England, MLS 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.22165508852149
"B. Wood (30, New England, MLS 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.624728321619
"B. Wood (30, New England, MLS 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",81.17056115431818
"B. Wood (30, New England, MLS 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",83.77158846373256
"B. Wood (30, New England, MLS 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",53.029032876542495
"B. Wood (30, New England, MLS 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",71.78076903373612
"B. Wood (30, New England, MLS 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",75.28795415006849
"B. Wood (30, New England, MLS 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",53.89003800462287
"B. Wood (30, New England, MLS 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",70.79255866809532
"B. Wood (30, New England, MLS 2023)","M. Smith (33, Salford City, League Two 22-23)",63.63739419665803
"B. Wood (30, New England, MLS 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",57.07208948535254
"B. Wood (30, New England, MLS 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.31251853680772
"B. Wood (30, New England, MLS 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",59.52050491382771
"B. Wood (30, New England, MLS 2023)","C. Washington (30, Rotherham United, Championship 22-23)",84.29948441593949
"B. Wood (30, New England, MLS 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.0981794139623
"B. Wood (30, New England, MLS 2023)","Beto (25, Udinese, Serie A 22-23)",70.32120313348071
"B. Wood (30, New England, MLS 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.87075627899085
"B. Wood (30, New England, MLS 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",73.98708921599842
"B. Wood (30, New England, MLS 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.59052339074701
"B. Wood (30, New England, MLS 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.752259920296
"B. Wood (30, New England, MLS 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",67.49722914196235
"B. Wood (30, New England, MLS 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",59.79769657072346
"B. Wood (30, New England, MLS 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.74495961024389
"B. Wood (30, New England, MLS 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",70.3566937877462
"B. Wood (30, New England, MLS 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.16712669352479
"B. Wood (30, New England, MLS 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.28048879891689
"B. Wood (30, New England, MLS 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.63104238298756
"B. Wood (30, New England, MLS 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.4200421599441
"B. Wood (30, New England, MLS 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.79784800090977
"B. Wood (30, New England, MLS 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",78.49128514541131
"B. Wood (30, New England, MLS 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",61.74652955042651
"B. Wood (30, New England, MLS 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.94793136410851
"B. Wood (30, New England, MLS 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",70.48496811581471
"B. Wood (30, New England, MLS 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.11200228432799
"B. Wood (30, New England, MLS 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.910846434885
"B. Wood (30, New England, MLS 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",82.15968636581471
"B. Wood (30, New England, MLS 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",82.74447450214437
"B. Wood (30, New England, MLS 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",50.99565287826175
"B. Wood (30, New England, MLS 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.08534738370582
"B. Wood (30, New England, MLS 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.14815660272522
"B. Wood (30, New England, MLS 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",71.8902993746585
"B. Wood (30, New England, MLS 2023)","A. Williams (36, Walsall, League Two 22-23)",57.26831874539274
"B. Wood (30, New England, MLS 2023)","R. Nemoto (23, Tochigi, J2 2023)",88.18832915068326
"B. Wood (30, New England, MLS 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",82.10362904012129
"B. Wood (30, New England, MLS 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",76.17711348952733
"B. Wood (30, New England, MLS 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",61.27771687649102
"B. Wood (30, New England, MLS 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.17978956014746
"B. Wood (30, New England, MLS 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",72.82882693544539
"B. Wood (30, New England, MLS 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",56.30121622618066
"B. Wood (30, New England, MLS 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",68.60507302906622
"B. Wood (30, New England, MLS 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",59.447584830256574
"B. Wood (30, New England, MLS 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",59.82803391898555
"B. Wood (30, New England, MLS 2023)","T. Hopper (29, Colchester United, League Two 22-23)",69.20903264803223
"B. Wood (30, New England, MLS 2023)","M. Egho (29, Randers, Superliga 22-23)",73.02286830222712
"B. Wood (30, New England, MLS 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.53206502422063
"B. Wood (30, New England, MLS 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.27781062236078
"B. Wood (30, New England, MLS 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.47492597755269
"B. Wood (30, New England, MLS 2023)","Vitor (25, Najran, Saudi First Division 22-23)",59.385415910592535
"B. Wood (30, New England, MLS 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.8367683224007
